a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,7:20,HOU,foul,,,,,,,,Chris Wilcox,,Dikembe Mutombo,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,7:20,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,7:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,7:20,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,7:04,HOU,shot,John Lucas,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,6:37,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,14,19
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,6:35,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,6:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,6:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away,13,20
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,6:10,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,9,25
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:42,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,31
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:42,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:28,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,18,13
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:26,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:14,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:13,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:13,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,4,5:07,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,5:07,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,4:48,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away,47,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,4:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,12,29
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,4:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,4:22,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,12,16
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,4:06,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,38,29
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,3:52,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,33,24
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,3:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,fade away,1,10
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,3:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,3:24,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,3:24,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,3:08,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,3:08,SEA,foul,,,,,,,,Dikembe Mutombo,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,3:08,HOU,free throw,,,,,,,1,,1,Dikembe Mutombo,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:51,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,23,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:23,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:17,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,42,5
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,31
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:25,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,28,25
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:09,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:01,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,31
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,21,12
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:39,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:24,SEA,foul,,,,,,,,Rafer Alston,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:24,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:24,SEA,sub,,,,Luke Ridnour,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:23,SEA,foul,,,,,,,,Luther Head,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:23,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:23,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:13,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,47,8
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:11,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
