a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:15,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,4
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,1,14
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:46,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:41,LAL,shot,,,Eric Snow,,,,,,,Maurice Evans,,,,missed,,layup,26,7
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:37,LAL,shot,,,Zydrunas Ilgauskas,,,,,,,Maurice Evans,,,,missed,,layup,25,7
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:37,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:35,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,24,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:35,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,10,7
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:13,CLE,shot,,,Ronny Turiaf,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,25,7
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:10,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:02,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,5
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:00,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:55,CLE,shot,,,Vladimir Radmanovic,,,,,,,LeBron James,,,,missed,,layup,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:53,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:35,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,45,3
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:33,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:28,LAL,foul,,,,,,,,Anderson Varejao,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:28,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:28,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:28,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:28,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:18,CLE,foul,,,,,,,,Maurice Evans,,Sasha Pavlovic,,,,,,personal,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:18,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:18,LAL,sub,,,,Jordan Farmar,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:18,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,9,27
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:40,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,33,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:38,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:28,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,12,29
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,12,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:04,LAL,foul,,,,,,,,Eric Snow,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:04,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,27,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:46,LAL,foul,,,,,,,,Anderson Varejao,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:46,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:46,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:32,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,11,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:20,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,17
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:29,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,driving layup,24,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:04,LAL,shot,,,Anderson Varejao,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:02,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,CLE,turnover,,,,,,,,,,Anderson Varejao,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:45,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,26,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:38,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:18,CLE,shot,,,Jordan Farmar,,,,,,,Eric Snow,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:15,CLE,foul,,,,,,,,Ronny Turiaf,,Eric Snow,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Sasha Pavlovic,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving finger roll,25,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,38,20
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:25,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,17,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:47,LAL,foul,,,,,,,,Sasha Pavlovic,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:47,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,17,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:32,CLE,foul,,,,,,,,Ronny Turiaf,,Zydrunas Ilgauskas,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:32,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,26,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,15
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:03,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,23
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,4,5:42,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:42,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:24,LAL,foul,,,,,,,,LeBron James,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:04,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:43,CLE,foul,,,,,,,,Kobe Bryant,,LeBron James,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:43,LAL,sub,,,,Andrew Bynum,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:26,LAL,foul,,,,,,,,Anderson Varejao,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:26,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:26,LAL,sub,,,,Maurice Evans,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:26,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:12,LAL,turnover,,,,,,,,,,Maurice Evans,,,out of bounds lost ball turnover,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:57,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,2,4
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:39,CLE,foul,,,,,,,,Kobe Bryant,,Larry Hughes,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:39,LAL,sub,,,,Andrew Bynum,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:20,LAL,foul,,,,,,,,Anderson Varejao,,Andrew Bynum,,,,,,shooting,,
