a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:16,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,22,27
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:15,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,7:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,7,13
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,6:38,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump,25,13
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,6:22,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,slam dunk,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,6:03,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,42,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,6:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,5:51,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,3,,,made,,3pt,18,30
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,5:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,5:48,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,5:48,NOK,sub,,,,Devin Brown,,Linton Johnson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,5:48,NOK,sub,,,,David West,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,4,5:48,SAC,sub,,,,Mike Bibby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:48,SAC,sub,,,,Brad Miller,,Quincy Douby,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:26,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,33,12
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:24,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:08,SAC,shot,,,Devin Brown,,,,,,,John Salmons,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:05,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:59,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,27
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:57,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:43,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,4
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:39,SAC,foul,,,,,,,,Chris Paul,,Mike Bibby,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:39,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:27,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:26,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:24,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:23,SAC,foul,,,,,,,,Tyson Chandler,,Corliss Williamson,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,4:23,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,4:23,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,4:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,4:23,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,4:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,4:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,4:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:49,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:39,SAC,foul,,,,,,,,Desmond Mason,,Ron Artest,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:39,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:25,SAC,foul,,,,,,,,Devin Brown,,Kevin Martin,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:14,SAC,foul,,,,,,,,Chris Paul,,Mike Bibby,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:14,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,3:14,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:56,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,21
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:54,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:52,NOK,foul,,,,,,,,Brad Miller,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:52,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:52,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:38,SAC,foul,,,,,,,,Chris Paul,,Corliss Williamson,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:38,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:38,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:23,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,2:04,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:51,NOK,foul,,,,,,,,Corliss Williamson,,David West,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,42,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:35,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:24,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,25,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:01,NOK,foul,,,,,,,,Brad Miller,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:01,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:01,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,1:01,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:50,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:31,NOK,foul,,,,,,,,Ron Artest,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:31,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:31,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:31,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:25,SAC,foul,,,,,,,,David West,,Brad Miller,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:25,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:25,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:25,NOK,sub,,,,Desmond Mason,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:24,NOK,foul,,,,,,,,Ron Artest,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:24,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:24,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Rasual Butler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:24,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,0:24,NOK,sub,,,,Tyson Chandler,,Desmond Mason,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:24,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:18,NOK,shot,,,Brad Miller,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:16,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:15,NOK,shot,,,Brad Miller,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:15,NOK,foul,,,,,,,,Kevin Martin,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:11,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,24,28
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:09,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:07,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,21,31
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,0:05,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
