a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,2:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,2:10,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Orien Greene,Shawne Williams,Troy Murphy,3,2:10,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:03,IND,sub,,,,Mike Dunleavy,,Orien Greene,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,5,5
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:41,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,3,21
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:40,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:29,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,alley oop layup shot,23,8
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,48,5
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:08,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:58,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:56,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:56,IND,foul,,,,,,,,Michael Ruffin,,Troy Murphy,,,,,,shooting,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:56,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,3,0:56,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,3,0:56,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,3,0:56,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,3,0:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,47,19
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,3,0:32,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,3,0:25,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,3,0:01,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,3,0:01,IND,sub,,,,Orien Greene,,Darrell Armstrong,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,3,0:00,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,44,21
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,11:50,IND,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,5
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,11:32,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,kicked ball,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,11:23,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Keith McLeod,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,11:06,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,8
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,11:06,WAS,foul,,,,,,,,Jermaine O'Neal,,Michael Ruffin,,,,,,shooting,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,11:06,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,10:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,10:46,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,10:30,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump hook,25,11
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,10:17,WAS,foul,,,,,,,,Jermaine O'Neal,,Michael Ruffin,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,10:17,WAS,sub,,,,Brendan Haywood,,Michael Ruffin,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,10:17,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,10:17,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,10:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:58,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:41,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Brendan Haywood,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:36,IND,foul,,,,,,,,Antonio Daniels,,Mike Dunleavy,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:36,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:36,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:36,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:36,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,23,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:24,IND,foul,,,,,,,,Antawn Jamison,,Mike Dunleavy,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,9:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:59,WAS,foul,,,,,,,,Jermaine O'Neal,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:59,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:59,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:59,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:39,IND,foul,,,,,,,,DeShawn Stevenson,,Mike Dunleavy,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:35,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:20,WAS,foul,,,,,,,,Jermaine O'Neal,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:20,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:20,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,8:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,30,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:48,IND,foul,,,,,,,,Brendan Haywood,,Danny Granger,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:48,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:41,WAS,shot,,,Troy Murphy,,,,,,,Antawn Jamison,,,,missed,,3pt,48,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:21,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,45,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:19,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:12,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,35,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,7:05,IND,foul,,,,,,,,,,Keith McLeod,,,,,,double technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,6:47,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,28,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,6:30,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,49,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,6:15,IND,shot,,,Brendan Haywood,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,6:14,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,6:07,IND,foul,,,,,,,,Brendan Haywood,,Jermaine O'Neal,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,6:07,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,6:07,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,42,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:56,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:54,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:38,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,defense 3 second,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:38,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:26,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:47,IND,turnover,,,,,,,,,,Troy Murphy,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,25,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:32,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:29,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,slam dunk,24,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:05,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,layup,24,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:05,IND,foul,,,,,,,,Gilbert Arenas,,Danny Granger,,,,,,shooting,,
