a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:43,IND,foul,,,,,,,,Andray Blatche,,Marquis Daniels,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:43,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:43,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:33,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,3
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:18,OFF,jump ball,,Marquis Daniels,,,Gilbert Arenas,,,,,,,Antawn Jamison,,,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:15,IND,foul,,,,,,,,Antawn Jamison,,Al Harrington,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,4:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:49,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,41,4
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:49,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:49,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:35,WAS,shot,Etan Thomas,,,,,,,,,Gilbert Arenas,2,,,made,,jump,27,31
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:18,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,26
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:16,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:11,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,49,3
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:09,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,3:05,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running layup,26,6
Al Harrington,Darrell Armstrong,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,2:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Josh Powell,Marquis Daniels,Sarunas Jasikevicius,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,2:57,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,3,2:57,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,2:57,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,2:48,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Andray Blatche,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,2:34,IND,foul,,,,,,,,Antonio Daniels,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,2:34,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,2:34,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,2:32,IND,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,2:18,IND,shot,Al Harrington,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,21,6
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,2:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,4
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:59,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:54,IND,shot,,,Etan Thomas,,,,,,,Stephen Jackson,,,,missed,,jump,21,8
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:54,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:41,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,23,4
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:41,WAS,foul,,,,,,,,Al Harrington,,Jarvis Hayes,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:41,IND,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:28,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:22,WAS,foul,,,,,,,,Josh Powell,,Etan Thomas,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:22,IND,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,3,1:22,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,1:22,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,1:22,IND,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,1:06,WAS,foul,,,,,,,,Al Harrington,,Andray Blatche,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,1:06,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:53,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Andray Blatche,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:48,WAS,shot,Andray Blatche,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,7
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:38,WAS,foul,,,,,,,,Al Harrington,,Andray Blatche,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:38,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:38,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:29,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Stephen Jackson,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:26,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving dunk,25,6
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:02,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,22,31
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:01,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,45
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:40,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,32
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:38,IND,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:36,IND,shot,Josh Powell,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,7
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:21,WAS,shot,Jarvis Hayes,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:21,IND,foul,,,,,,,,Brendan Haywood,,Josh Powell,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:21,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:10,WAS,foul,,,,,,,,Sarunas Jasikevicius,,Andray Blatche,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:10,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:10,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:58,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,27,31
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:35,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,7
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:35,IND,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:35,WAS,foul,,,,,,,,Josh Powell,,Gilbert Arenas,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:35,IND,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:35,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:35,IND,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:22,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,26,20
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:11,WAS,foul,,,,,,,,Stephen Jackson,,Brendan Haywood,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:11,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,10:11,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,10:11,IND,sub,,,,David Harrison,,Josh Powell,,,,,,,,,,,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,10:11,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,10:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,9:55,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,7,4
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,9:55,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,9:55,WAS,foul,,,,,,,,Al Harrington,,Brendan Haywood,,,,,,personal,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,9:45,IND,turnover,,,,,,,,,,Al Harrington,,,discontinue dribble,,,,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,9:23,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,13
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,9:21,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,9:17,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:55,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,38,20
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:49,WAS,shot,Brendan Haywood,,,,,,,,,Jarvis Hayes,2,,,made,,jump,25,20
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:37,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,20,32
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:35,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:29,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,28
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:28,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:28,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Danny Granger,David Harrison,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:28,IND,sub,,,,Rawle Marshall,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,8:28,IND,sub,,,,Josh Powell,,Stephen Jackson,,,,,,,,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:28,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:22,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,8,6
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:15,WAS,shot,,,David Harrison,,,,,,,Jarvis Hayes,,,,missed,,jump,32,5
Danny Granger,David Harrison,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:12,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
