a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:07,LAL,foul,,,,,,,,Steve Nash,,Andrew Bynum,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:07,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:07,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:01,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,6,26
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,41,12
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:42,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:29,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,5
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:17,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,38,29
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:07,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:06,LAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:47,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:37,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:18,PHX,foul,,,,,,,,Lamar Odom,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,10:18,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,10:18,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,10:18,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,10:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:58,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,21,13
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:53,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,45,5
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:37,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:16,PHX,shot,James Jones,,,,,,,,,Raja Bell,3,,,made,,3pt,18,31
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:53,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,24,32
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:51,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:44,LAL,shot,Smush Parker,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:44,PHX,foul,,,,,,,,Ronny Turiaf,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:44,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:44,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:34,PHX,foul,,,,,,,,Smush Parker,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:34,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:20,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,running layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:09,PHX,shot,,,Ronny Turiaf,,,,,,,Amare Stoudemire,,,,missed,,jump,20,13
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:06,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,21
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:54,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:47,LAL,shot,,,Amare Stoudemire,,,,,,,Smush Parker,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,26
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,James Jones,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:02,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,7:02,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,6:45,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,alley oop layup shot,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,6:32,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,6:03,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,8,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,6:01,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,5:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,35,16
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,5:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,5:49,PHX,foul,,,,,,,,Lamar Odom,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,5:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,5:49,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,5:33,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,5:11,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,2,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,4:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,4:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,4:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,4:41,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,4:31,PHX,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,4:24,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,14,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,4:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,38,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:51,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,10,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:44,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Lamar Odom,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:39,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:39,PHX,foul,,,,,,,,Smush Parker,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:39,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:39,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:15,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Smush Parker,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:15,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:15,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,3:04,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,2:53,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,22,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,2:34,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,24,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,2:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,2:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,2:24,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,2:11,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,2:10,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,2:10,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:10,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,2:10,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:53,PHX,shot,,,Kobe Bryant,,,,,,,Raja Bell,,,,missed,,jump,9,12
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:34,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:23,LAL,foul,,,,,,,,Leandro Barbosa,,Jordan Farmar,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,24,15
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:39,LAL,foul,,,,,,,,Amare Stoudemire,,Ronny Turiaf,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:39,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:39,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:39,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:26,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,17
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:01,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,23,47
