a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:40,BOS,turnover,,,,,,,,,,Allan Ray,,,foul,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:40,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:30,PHI,shot,,,Delonte West,,,,,,,Andre Miller,,,,missed,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:28,BOS,foul,,,,,,,,Joe Smith,,Ryan Gomes,,,,,,shooting,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:28,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:28,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:14,BOS,foul,,,,,,,,Steven Hunter,,Ryan Gomes,,,,,,offensive,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:14,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,10:14,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,10:10,PHI,turnover,,,,,,,,,,Steven Hunter,,,traveling,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:58,BOS,shot,Sebastian Telfair,,,,,,,,,Allan Ray,3,,,made,,3pt,43,23
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:42,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,20
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:34,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,46,21
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:11,BOS,foul,,,,,,,,Kyle Korver,,Sebastian Telfair,,,,,,shooting,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:11,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,9:11,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:59,BOS,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,24
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:38,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:34,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:34,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:33,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:19,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,3,,,made,,3pt,43,25
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:01,PHI,foul,,,,,,,,Delonte West,,Samuel Dalembert,,,,,,offensive,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,8:01,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:51,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,9
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:26,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,15,9
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:24,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:19,PHI,foul,,,,,,,,Leon Powe,,Kyle Korver,,,,,,shooting,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:19,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:19,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:19,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:03,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,37,28
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:50,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:17,PHI,foul,,,,,,,,Ryan Gomes,,Rodney Carney,,,,,,shooting,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:17,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:17,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:04,PHI,foul,,,,,,,,Leon Powe,,Andre Iguodala,,,,,,offensive,,
Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:04,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:04,PHI,sub,,,,Joe Smith,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:52,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,23
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:32,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,18
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:30,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:25,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:06,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,5
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:39,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,19,8
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:25,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,14
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:19,BOS,foul,,,,,,,,Kyle Korver,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:19,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:19,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:05,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,15
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:57,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:56,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:56,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:56,BOS,sub,,,,Kendrick Perkins,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:41,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:23,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:11,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Andre Iguodala,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:09,BOS,foul,,,,,,,,Andre Iguodala,,Gerald Green,,,,,,clear path,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:02,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,14
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:37,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,15
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:25,BOS,foul,,,,,,,,Andre Miller,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:18,PHI,foul,,,,,,,,Rajon Rondo,,Samuel Dalembert,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:18,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:18,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:07,PHI,shot,Samuel Dalembert,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:56,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,40,28
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:53,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:49,PHI,foul,,,,,,,,Gerald Green,,Joe Smith,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:49,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:49,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:33,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:33,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:21,PHI,foul,,,,,,,,Gerald Green,,Joe Smith,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:21,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:21,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:21,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,1:21,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,30,33
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:54,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:49,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:24,PHI,shot,,,Rajon Rondo,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:23,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:19,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,7,27
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:15,BOS,foul,,,,,,,,Andre Iguodala,,Sebastian Telfair,,,,,,personal,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,0:15,PHI,rebound,,,,,,,,,,,,,,,,,,
