a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,9:29,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,9:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,9:03,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,8:59,DET,shot,,,Andrew Bynum,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,8:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,8:58,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,8:58,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:58,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:45,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,30,15
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:45,DET,foul,,,,,,,,Ronny Turiaf,,Rasheed Wallace,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:45,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:43,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:31,LAL,foul,,,,,,,,Richard Hamilton,,Maurice Evans,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:31,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:31,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:30,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:10,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,turnaround jump,12,8
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:08,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:08,DET,foul,,,,,,,,Maurice Evans,,Antonio McDyess,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:08,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:08,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:08,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,7:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,38,5
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,7:42,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,7:28,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,1,16
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,7:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:16,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,7:16,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,7:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,7:06,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:52,LAL,shot,,,Chris Webber,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:50,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:47,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:26,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:25,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:07,DET,foul,,,,,,,,Jordan Farmar,,Chauncey Billups,,,,,,offensive,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,6:07,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,5:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,5:26,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,5:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,9
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,5:08,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,4:48,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,11
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,4:45,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,4:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,12
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,4:37,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,4:26,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,4:26,DET,foul,,,,,,,,Lamar Odom,,Chris Webber,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,4:26,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:26,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:26,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:26,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:10,LAL,foul,,,,,,,,Chris Webber,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:10,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:10,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:01,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:54,LAL,foul,,,,,,,,Richard Hamilton,,Lamar Odom,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:54,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:54,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:44,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,20,14
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:25,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,46,21
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:05,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,33,16
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:03,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:02,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:56,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,jump,38,11
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:35,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,34,21
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:08,LAL,foul,,,,,,,,Chris Webber,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:08,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,2:08,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,2:08,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,2:08,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,4,2:08,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,4,2:08,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,2:08,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:08,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:08,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:08,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,2:08,DET,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:51,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,43,23
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:49,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:49,DET,foul,,,,,,,,Ronny Turiaf,,Jason Maxiell,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:39,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,45,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:37,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:19,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,8,10
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:18,DET,foul,,,,,,,,Ronny Turiaf,,Jason Maxiell,,,,,,loose ball,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:18,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:18,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,1:17,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:56,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,30,18
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:55,DET,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:41,DET,shot,,,Ronny Turiaf,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:36,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:34,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,dunk,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,0:32,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
