a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:02,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:02,HOU,sub,,,,Chuck Hayes,,Steve Novak,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:02,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:35,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,10,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:33,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:25,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,33,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:57,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,2,,,made,,jump,48,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:33,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,41,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:19,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,27
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:07,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,reverse layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:01,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:50,HOU,foul,,,,,,,,Mike James,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:50,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:50,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:30,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:26,HOU,shot,Dikembe Mutombo,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:08,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,49,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:53,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:36,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,34,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:17,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away,41,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:01,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,10,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ricky Davis,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:29,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball possession,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:25,HOU,foul,,,,,,,,Ricky Davis,,Rafer Alston,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:25,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:10,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,31
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:58,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:39,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:16,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:13,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:13,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:55,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:55,MIN,foul,,,,,,,,Shane Battier,,Kevin Garnett,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:55,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:41,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Dikembe Mutombo,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:35,HOU,shot,,,Kevin Garnett,,,,,,,Shane Battier,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:33,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:22,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Shane Battier,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:18,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:09,HOU,foul,,,,,,,,Mark Blount,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:55,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:53,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,22,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:35,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,7,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:32,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:26,MIN,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:26,HOU,foul,,,,,,,,Mike James,,Tracy McGrady,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:26,MIN,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:03,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,6,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:44,HOU,foul,,,,,,,,Mike James,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:32,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,27
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:31,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:30,HOU,foul,,,,,,,,Mark Blount,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:30,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:30,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:13,MIN,foul,,,,,,,,Tracy McGrady,,Mike James,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:13,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,27,10
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:48,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,24
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:47,HOU,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,11
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:34,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:22,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,11
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:20,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:01,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump hook,32,9
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:44,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,37,20
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,1:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,1:43,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,1:29,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,44,23
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,1:27,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,1:15,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,21
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,1:13,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:57,HOU,shot,,,Mark Blount,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,27
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:42,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,46,22
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:22,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,19,12
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:21,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,0:00,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,38,27
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:46,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,49,5
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:44,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:36,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,24,31
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:33,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,29,14
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:17,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:08,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,11,17
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:47,HOU,foul,,,,,,,,Marko Jaric,,Luther Head,,,,,,shooting,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:47,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:47,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:33,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,21,9
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:14,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:07,HOU,foul,,,,,,,,Randy Foye,,Steve Novak,,,,,,personal,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:49,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,40,8
