a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:08,MIN,foul,,,,,,,,Darius Songaila,,Craig Smith,,,,,,personal,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:08,MIN,sub,,,,Justin Reed,,Craig Smith,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:03,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:03,MIN,foul,,,,,,,,Gilbert Arenas,,Justin Reed,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:03,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:44,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,running jump,26,14
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,43,23
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:28,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:05,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,13
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:04,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:03,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:45,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:25,MIN,foul,,,,,,,,Jarvis Hayes,,Trenton Hassell,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:25,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:25,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:15,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,9,17
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:01,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,9,16
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:59,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:47,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,20
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:39,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,22
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:34,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Kevin Garnett,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:29,WAS,foul,,,,,,,,Randy Foye,,Andray Blatche,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:15,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,20
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:14,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:09,MIN,foul,,,,,,,,DeShawn Stevenson,,Randy Foye,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,25,32
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:52,WAS,foul,,,,,,,,Kevin Garnett,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:40,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,23
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:00,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Brendan Haywood,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:58,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Randy Foye,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:54,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup shot,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:36,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump hook,25,13
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:34,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:21,WAS,foul,,,,,,,,Mark Blount,,Jarvis Hayes,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:21,WAS,foul,,,,,,,,,,Gilbert Arenas,,,,,,technical,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:21,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:13,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,turnaround jump,10,7
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:04,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,11
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:37,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,8
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,43,18
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:09,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:55,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,8,26
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:40,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:33,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:27,WAS,foul,,,,,,,,,,DeShawn Stevenson,,,,,,technical,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:27,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,missed,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:18,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving finger roll,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:55,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,9
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:33,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,9
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:24,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:13,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,12
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:12,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:06,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:01,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:38,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,44,8
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:37,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:28,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,4,21
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:21,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:21,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:11,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,3:55,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,38,7
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,3:44,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,21
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,3:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,3:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,3:35,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,3:30,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,3:11,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,33,25
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:52,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,13,8
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:50,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:43,MIN,shot,,,Etan Thomas,,,,,,,Kevin Garnett,,,,missed,,jump,25,13
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:40,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:39,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:31,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:31,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:31,WAS,sub,,,,Donell Taylor,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:19,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,33,19
Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:18,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,2:10,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,46,20
Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:51,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:49,MIN,foul,,,,,,,,Etan Thomas,,Trenton Hassell,,,,,,shooting,,
Andray Blatche,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:49,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:49,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:49,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:38,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,7
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:36,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Darius Songaila,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,1:33,WAS,foul,,,,,,,,Trenton Hassell,,Gilbert Arenas,,,,,,personal,,
