a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,3,0:05,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,11:45,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,23
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,11:43,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,11:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,7
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,11:21,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,11:07,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Jerry Stackhouse,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,11:00,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,9,7
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,10:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,10:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,28
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,10:35,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,10:27,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,42,25
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,10:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,10:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,9
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,10:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,9:56,DAL,turnover,,,,,,,,,,Erick Dampier,,,backcourt turnover,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,9:56,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,9:56,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,9:36,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,16,21
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,9:34,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,4,9:20,SAS,foul,,,,,,,,Erick Dampier,,Jacque Vaughn,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:20,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:20,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:14,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,19
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,8:52,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,42,11
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,8:50,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,8:35,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,20
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,8:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:35,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:23,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,29,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:42,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:42,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:18,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:51,SAS,foul,,,,,,,,Dirk Nowitzki,,Robert Horry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:14,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:54,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,24,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:26,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,layup,24,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:26,SAS,foul,,,,,,,,Erick Dampier,,Bruce Bowen,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:26,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:26,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:26,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:05,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,25,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,49,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:22,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:18,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,4:01,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:46,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:46,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,15,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:21,DAL,turnover,,,,,,,,,,Devin Harris,,,stepped out of bounds,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,3:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:58,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:53,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,9,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:40,DAL,foul,,,,,,,,Tony Parker,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:40,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,2:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,35,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,1:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,1:31,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,1:15,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,1:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,1:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:59,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:59,SAS,foul,,,,,,,,Jerry Stackhouse,,Bruce Bowen,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:59,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,0:41,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,0:36,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,0:36,DAL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,0:36,DAL,sub,,,,Anthony Johnson,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:36,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,21
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:12,SAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:12,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:12,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:11,DAL,foul,,,,,,,,Tim Duncan,,Devin Harris,,,,,,shooting,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:11,SAS,free throw,,,,,,,1,,3,Tim Duncan,,,foul,made,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:11,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:11,SAS,free throw,,,,,,,2,,3,Tim Duncan,,,foul,made,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:11,SAS,free throw,,,,,,,3,,3,Tim Duncan,,,foul,made,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:11,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,0:11,SAS,sub,,,,Jacque Vaughn,,Tim Duncan,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tony Parker,4,0:11,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tony Parker,4,0:10,SAS,foul,,,,,,,,Dirk Nowitzki,,Brent Barry,,,,,,personal,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:10,SAS,sub,,,,Tim Duncan,,Jacque Vaughn,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:10,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,0:10,SAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,0:10,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:10,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
