a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:44,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:44,CHA,foul,,,,,,,,Tim Thomas,,Jeff McInnis,,,,,,shooting,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:44,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,47,21
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:27,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:22,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,35,19
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:20,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:16,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Chris Kaman,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:16,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:16,LAC,sub,,,,Cuttino Mobley,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:16,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming turnover,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:53,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:40,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,39,19
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:39,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:33,CHA,shot,Jake Voskuhl,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:33,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:20,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Jeff McInnis,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:10,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,38,17
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:08,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:56,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,20
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:54,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:46,CHA,shot,,,Chris Kaman,,,,,,,Jake Voskuhl,,,,missed,,jump,33,7
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:43,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:42,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:42,LAC,foul,,,,,,,,Jake Voskuhl,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:42,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:42,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,4,7:42,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:42,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:42,CHA,free throw,,,,,,,1,,1,Jake Voskuhl,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:24,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,37,19
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:07,CHA,shot,,,Elton Brand,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:03,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Raymond Felton,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:02,LAC,foul,,,,,,,,Raymond Felton,,Jason Hart,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:02,CHA,sub,,,,Gerald Wallace,,Jake Voskuhl,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:02,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:02,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:45,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,15,21
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:33,LAC,foul,,,,,,,,Matt Carroll,,Jason Hart,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:33,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:33,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:16,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Derek Anderson,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:12,LAC,foul,,,,,,,,Gerald Wallace,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:58,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:48,CHA,shot,Derek Anderson,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:28,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:24,CHA,sub,,,,Ryan Hollins,,Gerald Wallace,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:24,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:12,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,14,24
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:12,LAC,foul,,,,,,,,Ryan Hollins,,Elton Brand,,,,,,loose ball,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:12,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:12,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:12,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,5:03,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,4:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,driving layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,4:42,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,4:41,CHA,foul,,,,,,,,Cuttino Mobley,,Jeff McInnis,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,4:41,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,4,4:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:41,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:41,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:26,LAC,foul,,,,,,,,Ryan Hollins,,Elton Brand,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:26,LAC,foul,,,,,,,,Ryan Hollins,,Elton Brand,,,,,,technical,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:26,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:26,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:26,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:10,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,15
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:08,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,tip,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:08,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:07,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:46,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,11,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:36,LAC,foul,,,,,,,,Walter Herrmann,,Tim Thomas,,,,,,personal,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:36,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:36,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:20,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:03,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,17,7
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:46,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,3,,,made,,3pt,46,21
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:35,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:14,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,39,21
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:12,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,41,25
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:01,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:43,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,2,4
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:26,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,24
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:25,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:16,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,4
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:14,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:13,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:51,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Yaroslav Korolev,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:51,LAC,sub,,,,Yaroslav Korolev,,Elton Brand,,,,,,,,,,,,
