a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:56,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:56,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:37,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:25,UTA,foul,,,,,,,,Ronald Murray,,Gordan Giricek,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:25,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:25,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:25,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:10,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:08,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:04,DET,foul,,,,,,,,Andrei Kirilenko,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:04,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:04,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:47,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:43,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,6,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:42,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:37,UTA,foul,,,,,,,,Jason Maxiell,,Matt Harpring,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:37,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:37,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:36,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:36,DET,foul,,,,,,,,Jarron Collins,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:36,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:36,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:33,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,12,27
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:05,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,8,24
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:00,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,26,33
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:40,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,34,13
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:40,UTA,foul,,,,,,,,Rasheed Wallace,,Carlos Boozer,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:40,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,missed,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:20,UTA,foul,,,,,,,,Richard Hamilton,,Jarron Collins,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,22
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,11:04,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,10:51,DET,shot,,,,,,,,,,Carlos Delfino,3,,,made,,3pt,40,26
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,10:36,UTA,shot,,,Rasheed Wallace,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,10:33,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,10:27,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,10:26,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,10:17,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,4,10:06,UTA,foul,,,,,,,,Rasheed Wallace,,Jarron Collins,,,,,,personal,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,10:06,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,10:06,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,9:52,DET,shot,,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,7
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,9:39,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,8,7
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,9:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,9:19,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,driving dunk,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,9:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,33,29
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:37,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,31,25
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:37,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:37,DET,foul,,,,,,,,Derek Fisher,,Richard Hamilton,,,,,,loose ball,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:26,DET,foul,,,,,,,,Carlos Boozer,,Richard Hamilton,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:26,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:26,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:26,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:14,DET,foul,,,,,,,,Derek Fisher,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,8:14,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:57,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,29,10
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:57,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:57,UTA,foul,,,,,,,,Antonio McDyess,,Andrei Kirilenko,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:47,UTA,foul,,,,,,,,Rasheed Wallace,,Mehmet Okur,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:47,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:47,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:47,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,17
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:34,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:34,UTA,foul,,,,,,,,Carlos Delfino,,Andrei Kirilenko,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:34,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:34,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,22
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:20,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:55,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:45,UTA,foul,,,,,,,,Richard Hamilton,,Gordan Giricek,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:45,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:45,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,21,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:30,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:05,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,49,5
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:00,UTA,foul,,,,,,,,Richard Hamilton,,Gordan Giricek,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:00,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:00,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:00,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:41,UTA,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,10,24
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:19,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:19,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:19,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:06,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,jump,40,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:55,DET,foul,,,,,,,,Derek Fisher,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:55,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
