a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,11
Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Tyronn Lue,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,5
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:35,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:21,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:18,ATL,turnover,,,,,,,,,,Royal Ivey,,,inbound turnover,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:11,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:47,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:45,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:32,ATL,sub,,,,Tyronn Lue,,Royal Ivey,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:25,ATL,foul,,,,,,,,Stephon Marbury,,Speedy Claxton,,,,,,shooting,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:25,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:25,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:20,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:06,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,21,29
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:50,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,40,13
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:23,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,25,18
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:21,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:14,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:13,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:01,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:40,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Zaza Pachulia,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:22,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,25,30
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:01,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,5
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:32,ATL,foul,,,,,,,,Eddy Curry,,Zaza Pachulia,,,,,,personal,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:27,ATL,violation,,,,,,,,,,Speedy Claxton,,,,,,kicked ball,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:21,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,20,22
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:19,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:17,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,fade away jumper,14,7
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:55,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,42,26
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:53,NYK,foul,,,,,,,,Marvin Williams,,Eddy Curry,,,,,,personal,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,18
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:21,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,34,29
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,23
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:02,ATL,foul,,,,,,,,Stephon Marbury,,Speedy Claxton,,,,,,shooting,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:02,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:02,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:02,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:50,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:50,NYK,foul,,,,,,,,Zaza Pachulia,,Eddy Curry,,,,,,shooting,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:50,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:49,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,38,26
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:11,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,44,22
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:53,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,hook,27,10
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:34,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Stephon Marbury,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:30,NYK,shot,Quentin Richardson,,,,,,,,,Jared Jeffries,2,,,made,,driving dunk,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:08,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,44,6
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:07,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:00,ATL,foul,,,,,,,,Stephon Marbury,,Salim Stoudamire,,,,,,shooting,,
Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:00,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:00,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:00,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,3:52,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,3:34,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,3:10,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,48,15
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,2:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,5
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,2:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,2:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,3,2:49,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,2:49,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,2:36,ATL,foul,,,,,,,,Nate Robinson,,Lorenzen Wright,,,,,,offensive,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,2:36,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,2:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,2:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,2:19,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,2:02,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Stephon Marbury,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,1:59,NYK,shot,,,Josh Smith,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,1:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,1:44,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Tyronn Lue,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,1:39,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,10,26
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,1:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,1:18,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,1:07,NYK,foul,,,,,,,,Marvin Williams,,Quentin Richardson,,,,,,personal,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,1:07,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:53,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,23,13
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:32,ATL,foul,,,,,,,,Eddy Curry,,Lorenzen Wright,,,,,,personal,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:32,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:32,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:32,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:13,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,34,30
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:11,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:02,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Marvin Williams,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:43,ATL,foul,,,,,,,,Eddy Curry,,Lorenzen Wright,,,,,,personal,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:39,ATL,foul,,,,,,,,David Lee,,Lorenzen Wright,,,,,,shooting,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:39,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:39,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:39,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:33,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Nate Robinson,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:32,ATL,foul,,,,,,,,Nate Robinson,,Speedy Claxton,,,,,,personal,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:24,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
