a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:46,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,running layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:31,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:29,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,22
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:09,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:59,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,29,24
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:45,TOR,foul,,,,,,,,Michael Redd,,Morris Peterson,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,28
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:31,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,follow up dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:13,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:50,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,13,28
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:48,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:41,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,48,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:40,MIL,foul,,,,,,,,Rasho Nesterovic,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:26,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,38,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:12,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Morris Peterson,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:09,MIL,foul,,,,,,,,Morris Peterson,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:09,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:09,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:50,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,33,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:37,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,39,19
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:28,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:14,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,step out of bounds turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:55,MIL,shot,,,Chris Bosh,,,,,,,Charlie Bell,,,,missed,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:53,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:47,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,24,15
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:40,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,30,15
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:31,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,24,32
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:55,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,8,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:35,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,24,21
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:03,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,26
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:02,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:51,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:35,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,25,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:34,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:17,MIL,shot,,,Jorge Garbajosa,,,,,,,Charlie Bell,,,,missed,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:15,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:07,MIL,foul,,,,,,,,T.J. Ford,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:07,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,5:07,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,5:07,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:48,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,T.J. Ford,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:43,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,running layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:41,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:32,MIL,foul,,,,,,,,Andrea Bargnani,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:32,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:32,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:19,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,8,15
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,4:01,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,26
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:42,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:28,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:21,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:19,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:12,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,2,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:54,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:52,MIL,foul,,,,,,,,Andrea Bargnani,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:52,MIL,sub,,,,David Noel,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:52,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:52,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:52,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:41,TOR,foul,,,,,,,,Andrew Bogut,,Andrea Bargnani,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:34,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,jump,26,22
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:20,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,6
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,2:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,1:53,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,23,11
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,1:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,1:41,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Jorge Garbajosa,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,3,1:34,TOR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,1:34,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,1:19,MIL,shot,,,Andrea Bargnani,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,1:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,1:12,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Ruben Patterson,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,1:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,38,18
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,1:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:58,MIL,foul,,,,,,,,Chris Bosh,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:58,TOR,foul,,,,,,,,,,Andrea Bargnani,,,,,,technical,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:58,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:58,MIL,sub,,,,Mo Williams,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:48,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:33,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:17,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,16,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
