a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:49,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,20,24
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:23,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:09,WAS,foul,,,,,,,,Shelden Williams,,Michael Ruffin,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:09,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:09,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,8:09,ATL,sub,,,,Tyronn Lue,,Royal Ivey,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,8:09,ATL,turnover,,,,,,,,,,Slava Medvedenko,,,lane violation,,,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,7:57,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,9
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,7:36,ATL,shot,,,Andray Blatche,,,,,,,Slava Medvedenko,,,,missed,,jump,17,13
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,7:36,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,7:36,ATL,foul,,,,,,,,Michael Ruffin,,Slava Medvedenko,,,,,,personal,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:36,ATL,sub,,,,Solomon Jones,,Slava Medvedenko,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:23,WAS,shot,,,Solomon Jones,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:21,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:12,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:56,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Marvin Williams,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:53,WAS,foul,,,,,,,,Marvin Williams,,Jarvis Hayes,,,,,,shooting,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:53,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:53,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:53,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:52,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:50,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,42,28
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:32,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:32,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:23,WAS,foul,,,,,,,,Tyronn Lue,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:23,ATL,sub,,,,Royal Ivey,,Anthony Johnson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:23,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:23,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:04,ATL,foul,,,,,,,,DeShawn Stevenson,,Solomon Jones,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,6:04,ATL,sub,,,,Slava Medvedenko,,Solomon Jones,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,5:56,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,43,24
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,5:53,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,5:32,WAS,shot,Jarvis Hayes,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,7,26
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,5:14,ATL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Jarvis Hayes,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,5:05,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,40,28
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:47,ATL,shot,,,,,,,,,,Slava Medvedenko,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:44,ATL,foul,,,,,,,,DeShawn Stevenson,,Royal Ivey,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:44,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:44,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:35,WAS,foul,,,,,,,,Marvin Williams,,Michael Ruffin,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:35,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:35,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:08,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,22
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:06,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,Royal Ivey,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,4:01,ATL,shot,Tyronn Lue,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,3:37,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,14,18
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,3:36,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,3:35,ATL,foul,,,,,,,,Michael Ruffin,,Shelden Williams,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,3:35,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,3:35,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,3:35,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,3:18,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Michael Ruffin,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,3:12,WAS,shot,Jarvis Hayes,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,2:58,WAS,foul,,,,,,,,Shelden Williams,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,2:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:58,ATL,sub,,,,Esteban Batista,,Slava Medvedenko,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:58,WAS,sub,,,,Darius Songaila,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:58,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:58,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:43,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,27,23
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:29,ATL,shot,Marvin Williams,,,,,,,,,Shelden Williams,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:29,WAS,foul,,,,,,,,Shelden Williams,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:29,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:29,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:29,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:29,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,made,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:07,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,44,13
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,2:00,ATL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Andray Blatche,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:42,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,driving layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:41,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:40,WAS,foul,,,,,,,,Royal Ivey,,Roger Mason,,,,,,personal,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:40,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:40,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:38,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:27,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,18
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:26,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:25,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:13,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:12,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,1:11,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:56,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,12
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:53,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:48,WAS,foul,,,,,,,,Esteban Batista,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:48,ATL,free throw,,,,,,,1,,2,Esteban Batista,,,foul,made,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:48,ATL,free throw,,,,,,,2,,2,Esteban Batista,,,foul,made,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:29,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,3pt,14,29
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:26,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:17,ATL,shot,Royal Ivey,,,,,,,,,Esteban Batista,2,,,made,,driving layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:17,WAS,foul,,,,,,,,Esteban Batista,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:17,ATL,free throw,,,,,,,1,,1,Esteban Batista,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Shelden Williams,4,0:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
