a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,0:52,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,0:49,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,7
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,0:35,MEM,shot,Junior Harrington,,,,,,,,,Chucky Atkins,3,,,made,,3pt,35,30
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,0:22,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,dunk,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,0:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,1,10
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Justin Reed,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Randy Foye,Ricky Davis,4,11:51,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,10,17
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Randy Foye,Ricky Davis,4,11:34,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,12,13
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Randy Foye,Ricky Davis,4,11:33,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Randy Foye,Ricky Davis,4,11:20,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,3,7
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Randy Foye,Ricky Davis,4,11:18,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Randy Foye,Ricky Davis,4,11:15,MEM,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,11:15,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,11:15,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,11:06,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,39,28
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,11:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:53,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,22
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:33,MEM,shot,Tarence Kinsey,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:19,MEM,foul,,,,,,,,Craig Smith,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:19,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:19,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:19,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,follow up dunk,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:19,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,10:05,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,jump,6,8
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:45,MIN,shot,,,Junior Harrington,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:44,MEM,foul,,,,,,,,Craig Smith,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:44,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:44,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:44,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:44,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:25,MIN,foul,,,,,,,,Pau Gasol,,Justin Reed,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:25,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:25,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:02,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,26,18
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,9:00,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:51,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,29,32
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:43,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:37,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running jump,26,23
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:34,MEM,sub,,,,Dahntay Jones,,Junior Harrington,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:21,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,8:07,MEM,shot,Tarence Kinsey,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,33,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:53,MIN,shot,Mike James,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:34,MEM,shot,Chucky Atkins,,,,,,,,,Tarence Kinsey,2,,,made,,jump,43,15
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:23,MEM,foul,,,,,,,,Rashad McCants,,Dahntay Jones,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:08,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:01,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,7:01,MIN,foul,,,,,,,,Dahntay Jones,,Ricky Davis,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,7:01,MIN,sub,,,,Bracey Wright,,Ricky Davis,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,7:01,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:44,MIN,shot,,,Pau Gasol,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:40,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:40,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:26,MIN,foul,,,,,,,,Dahntay Jones,,Justin Reed,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:26,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:26,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,38,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,6:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,5:57,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,38,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,5:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,5:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,5:48,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,5:43,MIN,foul,,,,,,,,Hakim Warrick,,Rashad McCants,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,5:43,MIN,sub,,,,Mark Blount,,Justin Reed,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,5:34,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,5:15,MEM,foul,,,,,,,,Bracey Wright,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,5:15,MIN,free throw,,,,,,,1,,2,Bracey Wright,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,5:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,5:15,MIN,free throw,,,,,,,2,,2,Bracey Wright,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,4:59,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,39,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,4:58,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,follow up dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,4:58,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,4:56,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Mike James,Rashad McCants,4,4:51,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,4:51,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,4:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,4:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,4:35,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,4:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,4:21,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,38,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,4:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,33,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:52,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,13,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:51,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:42,MIN,shot,Bracey Wright,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:23,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,31,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:11,MEM,foul,,,,,,,,Randy Foye,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:11,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:11,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:11,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:11,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,3:11,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:57,MEM,shot,Stromile Swift,,,,,,,,,Junior Harrington,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,8,25
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:43,MEM,foul,,,,,,,,Craig Smith,,Stromile Swift,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:43,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,4,2:43,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
