a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:39,SAC,foul,,,,,,,,Ricky Davis,,Brad Miller,,,,,,clear path,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:26,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,7:12,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:57,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:47,SAC,shot,,,Ricky Davis,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:45,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:36,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,24
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:35,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:21,MIN,foul,,,,,,,,Ron Artest,,Kevin Garnett,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:18,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,6:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:16,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:07,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,13,19
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:49,SAC,shot,,,Kevin Garnett,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:39,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,32,31
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:25,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:15,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,reverse layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:04,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,22
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:03,SAC,foul,,,,,,,,Kevin Garnett,,Corliss Williamson,,,,,,loose ball,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:50,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,running jump,25,11
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:35,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,15,22
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:33,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:21,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,jump,9,15
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:59,MIN,foul,,,,,,,,Brad Miller,,Trenton Hassell,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:59,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:59,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:55,SAC,foul,,,,,,,,Ricky Davis,,Ron Artest,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:55,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:55,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:39,MIN,violation,,,,,,,,,,Ricky Davis,,,,,,kicked ball,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:33,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,11
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:17,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,14
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,follow up dunk,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:16,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:11,MIN,foul,,,,,,,,Kevin Martin,,Randy Foye,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:11,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:11,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:53,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:36,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:32,SAC,foul,,,,,,,,Randy Foye,,Kevin Martin,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:32,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:32,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,16
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:08,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:48,MIN,shot,,,Ron Artest,,,,,,,Randy Foye,,,,missed,,jump,26,13
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:46,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:42,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,12
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:41,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:29,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,32
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:28,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,10
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,22
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:47,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Ricky Davis,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,37,8
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,12,18
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,John Salmons,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:12,MIN,foul,,,,,,,,John Salmons,,Ricky Davis,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:12,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:12,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:08,MIN,turnover,,,,,,,,,,Randy Foye,,,stepped out of bounds,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:08,SAC,sub,,,,Mike Bibby,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,MIN,foul,,,,,,,,Kevin Martin,,Randy Foye,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,SAC,sub,,,,Kenny Thomas,,Mike Bibby,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:03,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
