a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:04,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,42,11
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,11:46,SAS,foul,,,,,,,,Boris Diaw,,Tim Duncan,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,11:46,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:46,SAS,sub,,,,Manu Ginobili,,Tim Duncan,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:46,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:33,PHX,foul,,,,,,,,Bruce Bowen,,James Jones,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:33,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:33,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:22,PHX,turnover,,,,,,,,,,Boris Diaw,,,out of bounds lost ball turnover,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:09,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:06,PHX,foul,,,,,,,,Manu Ginobili,,Raja Bell,,,,,,offensive,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:06,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:01,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,dunk,24,5
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,20
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:45,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:40,SAS,foul,,,,,,,,Raja Bell,,Francisco Elson,,,,,,offensive,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:40,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:40,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Manu Ginobili,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,16
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:48,PHX,turnover,,,,,,,,,,Boris Diaw,,,step out of bounds turnover,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,32,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:32,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:27,SAS,foul,,,,,,,,Steve Nash,,Francisco Elson,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:27,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:27,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:27,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:27,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:15,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,10,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:13,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:59,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump bank,12,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,8:58,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:58,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:47,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:47,PHX,foul,,,,,,,,Tony Parker,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:47,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,26,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:18,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,20,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:07,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,layup,26,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:34,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Bruce Bowen,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:12,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,24,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:05,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:45,PHX,foul,,,,,,,,Tim Duncan,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:43,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,tip,26,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:32,SAS,foul,,,,,,,,Leandro Barbosa,,Tony Parker,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,4
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:20,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:20,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,technical,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:20,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:14,SAS,foul,,,,,,,,Shawn Marion,,Fabricio Oberto,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:14,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:14,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:11,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:59,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,7,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:58,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:53,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:53,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:53,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:53,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:53,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:40,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:40,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:40,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:29,PHX,shot,,,Tim Duncan,,,,,,,Amare Stoudemire,,,,missed,,dunk,23,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:29,OFF,jump ball,,Amare Stoudemire,,,Tim Duncan,,,,,,,Manu Ginobili,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:24,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Raja Bell,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:17,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,28,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,24,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,PHX,foul,,,,,,,,Tony Parker,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:06,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Manu Ginobili,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:31,SAS,shot,,,Shawn Marion,,,,,,,Tony Parker,,,,missed,,layup,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:28,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:24,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,4
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,28,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:48,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,2,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,26
