a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:15,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,2:15,BOS,sub,,,,Sebastian Telfair,,Allan Ray,,,,,,,,,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:15,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:58,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:56,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:56,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:55,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:48,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:30,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:28,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:10,BOS,foul,,,,,,,,Hedo Turkoglu,,Sebastian Telfair,,,,,,personal,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:10,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,1:10,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,1:10,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,0:46,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,47,18
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,0:45,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,0:45,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,0:32,BOS,foul,,,,,,,,Keyon Dooling,,Ryan Gomes,,,,,,shooting,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,0:32,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:32,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:32,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:32,BOS,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:32,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:31,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:17,ORL,violation,,,,,,,,,,Keyon Dooling,,,,,,kicked ball,,
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:17,BOS,sub,,,,Allan Ray,,Leon Powe,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:03,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,40,22
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:03,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:03,ORL,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:03,BOS,sub,,,,Leon Powe,,Allan Ray,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,31,25
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:35,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,25,13
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:07,ORL,shot,,,Kendrick Perkins,,,,,,,Dwight Howard,,,,missed,,jump,24,12
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:07,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:54,BOS,shot,Al Jefferson,,,,,,,,,Delonte West,2,,,made,,jump,34,23
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:32,ORL,shot,,,Al Jefferson,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,10,8
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:07,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,32,25
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:05,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,25
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:44,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Dwight Howard,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:40,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:17,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:00,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:00,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:00,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:53,ORL,foul,,,,,,,,Ryan Gomes,,Dwight Howard,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:53,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:53,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:36,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,21,19
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:19,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,9
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:17,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:16,BOS,shot,,,Hedo Turkoglu,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,BOS,foul,,,,,,,,Dwight Howard,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:49,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,16,29
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:26,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:04,ORL,shot,Tony Battie,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:45,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Dwight Howard,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:16,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,14,41
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:16,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:39,BOS,shot,Delonte West,,,,,,,,,Rajon Rondo,2,,,made,,jump,42,9
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:21,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,8
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:15,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,40,15
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:13,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,27
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:58,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:51,BOS,shot,,,Tony Battie,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:47,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:47,BOS,foul,,,,,,,,Grant Hill,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:47,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:47,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:47,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:24,BOS,shot,,,Dwight Howard,,,,,,,Al Jefferson,,,,missed,,jump,11,14
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:23,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:23,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:23,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:07,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:02,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:51,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,46,20
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:38,BOS,shot,Al Jefferson,,,,,,,,,Delonte West,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:38,ORL,foul,,,,,,,,Delonte West,,Dwight Howard,,,,,,shooting,,
