a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,11:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,11:09,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,15,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,11:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:53,MIL,foul,,,,,,,,Darko Milicic,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:53,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:44,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Keith Bogans,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:39,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:27,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,15,25
Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:08,MIL,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,Carlos Arroyo,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:05,MIL,foul,,,,,,,,Keith Bogans,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:05,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:05,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,10:05,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,9:46,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,running jump,26,12
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,9:30,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,9:09,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,fade away,32,9
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,8:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,26
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,8:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,8:28,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,3,,,made,,3pt,36,28
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,8:09,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,12
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,8:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,8:09,MIL,foul,,,,,,,,Dwight Howard,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,4,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,4,8:09,ORL,sub,,,,Jameer Nelson,,Hedo Turkoglu,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,8:09,ORL,sub,,,,Grant Hill,,Carlos Arroyo,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,8:09,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:56,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,26
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:40,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,20,12
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:12,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:10,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,7:07,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,6:54,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,6:43,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball out of bounds,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,6:28,ORL,shot,Grant Hill,,,,,,,,,Darko Milicic,2,,,made,,hook,33,11
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,6:13,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,9
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:55,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,49,10
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:49,MIL,shot,Ruben Patterson,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:33,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:33,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:32,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:15,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:15,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:12,ORL,foul,,,,,,,,Mo Williams,,Keith Bogans,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:12,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:12,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:10,MIL,foul,,,,,,,,Dwight Howard,,Earl Boykins,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,25
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:00,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:00,ORL,foul,,,,,,,,Charlie Villanueva,,Dwight Howard,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,5:00,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:59,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:57,MIL,foul,,,,,,,,Dwight Howard,,Earl Boykins,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:57,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:57,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:46,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,12,11
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,4,4:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:45,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:39,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away,23,21
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:26,MIL,foul,,,,,,,,Jameer Nelson,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:26,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:26,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:23,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jameer Nelson,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:03,MIL,foul,,,,,,,,Jameer Nelson,,Earl Boykins,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:03,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:03,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:03,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:54,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Keith Bogans,,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:45,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running 3pt,14,28
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:20,MIL,foul,,,,,,,,Darko Milicic,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:20,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:20,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:07,MIL,shot,,,Darko Milicic,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,2:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,18,30
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,2:35,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running layup,25,6
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,2:33,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,2:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,34,30
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,2:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Travis Diener,4,2:12,ORL,sub,,,,Travis Diener,,Grant Hill,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,2:12,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,David Noel,Earl Boykins,Mo Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,2:12,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Mo Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,4,2:12,MIL,sub,,,,Damir Markota,,Charlie Villanueva,,,,,,,,,,,,
