a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:30,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:20,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,7
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:18,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:01,LAC,foul,,,,,,,,Damon Jones,,Quinton Ross,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:01,CLE,free throw,,,,,,,1,,3,Damon Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:01,CLE,free throw,,,,,,,2,,3,Damon Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:01,CLE,free throw,,,,,,,3,,3,Damon Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,0:01,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Drew Gooden,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,11:42,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,8
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,11:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,11:31,CLE,foul,,,,,,,,Corey Maggette,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,11:16,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,48,8
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,11:14,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:52,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,29,19
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:43,CLE,foul,,,,,,,,Elton Brand,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:43,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:43,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:43,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:20,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,48,16
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,44,17
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,10:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,9:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,8
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,9:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,9:39,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball out of bounds,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,9:17,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,9:17,LAC,foul,,,,,,,,Eric Snow,,Shaun Livingston,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,9:17,CLE,free throw,,,,,,,1,,1,Eric Snow,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,8:59,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,41,27
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,8:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,8:39,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,6,24
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,8:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,8:22,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,16
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,8:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,8:16,LAC,foul,,,,,,,,LeBron James,,Sam Cassell,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,8:16,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,8:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,8:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,7:58,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,16,26
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,7:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,7:42,CLE,foul,,,,,,,,Shaun Livingston,,Drew Gooden,,,,,,offensive,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,7:42,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,7:26,LAC,shot,Elton Brand,,,,,,,,,Chris Kaman,2,,,made,,hook,24,15
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,6:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,27
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,6:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,6:50,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,17
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,6:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,6:35,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,48,9
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,6:26,CLE,foul,,,,,,,,Elton Brand,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,6:26,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,6:26,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,6:26,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,6:26,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,6:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,6:05,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,10,27
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,6:04,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:57,CLE,foul,,,,,,,,Cuttino Mobley,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:57,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:57,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:45,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Elton Brand,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:38,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:38,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Chris Kaman,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:38,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:36,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:22,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,16,21
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:19,LAC,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,13
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,19,7
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,8
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:10,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,37,20
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,3:44,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,jump,23,22
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,3:27,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,26,22
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,3:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,3:01,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,3:00,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,2:49,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,36,22
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,2:34,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,2:34,LAC,violation,,,,,,,,,,James Singleton,,,,,,defensive goaltending,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,2:26,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,21
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,2:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,2:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,5,5
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,1:54,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,21,21
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,1:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,1:48,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,43,26
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,4,1:30,LAC,foul,,,,,,,,Eric Snow,,Corey Maggette,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Elton Brand,James Singleton,Luke Jackson,Shaun Livingston,4,1:30,LAC,sub,,,,Luke Jackson,,Cuttino Mobley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Corey Maggette,Elton Brand,James Singleton,Luke Jackson,Shaun Livingston,4,1:30,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Elton Brand,James Singleton,Luke Jackson,Shaun Livingston,4,1:30,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,James Singleton,Luke Jackson,Paul Davis,Shaun Livingston,4,1:30,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,1:30,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,1:30,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,1:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,1:30,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,1:28,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,1:13,LAC,shot,Corey Maggette,,,,,,,,,Paul Davis,2,,,made,,fade away,18,8
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,0:49,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,0:47,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,0:39,LAC,shot,Paul Davis,,,,,,,,,Corey Maggette,2,,,made,,jump,16,30
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,0:18,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Corey Maggette,Daniel Ewing,James Singleton,Luke Jackson,Paul Davis,4,0:11,LAC,shot,James Singleton,,,,,,,,,Paul Davis,2,,,made,,jump,13,14
