a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:41,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,15
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:39,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,5:39,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,5:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,28
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,5:25,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,5:09,NOK,shot,,,Steven Hunter,,,,,,,David West,,,,missed,,hook,27,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,5:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:58,NOK,foul,,,,,,,,Kyle Korver,,Devin Brown,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:58,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:58,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:43,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:38,NOK,foul,,,,,,,,Kyle Korver,,David West,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:38,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:38,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:20,NOK,shot,,,Samuel Dalembert,,,,,,,David West,,,,missed,,layup,25,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:15,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:15,NOK,foul,,,,,,,,Steven Hunter,,Devin Brown,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:15,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:59,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:58,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:58,PHI,foul,,,,,,,,Tyson Chandler,,Kyle Korver,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:58,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:53,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:50,NOK,foul,,,,,,,,Samuel Dalembert,,Chris Paul,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:50,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:50,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:36,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running hook,27,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:33,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,4,3:09,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball out of bounds,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:09,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:03,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,12
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:39,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,23
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:29,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,42,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:23,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:23,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,17
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:58,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:50,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,29,12
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:50,NOK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:50,PHI,foul,,,,,,,,Desmond Mason,,Andre Iguodala,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:45,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,26
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:43,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:39,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,14
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:39,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:39,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:19,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:11,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,12
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:09,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:50,NOK,foul,,,,,,,,Rodney Carney,,Desmond Mason,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:50,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:50,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:50,NOK,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:50,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:47,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:40,PHI,foul,,,,,,,,Rasual Butler,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:40,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:40,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:37,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:22,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball out of bounds,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:17,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
