a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:49,DEN,foul,,,,,,,,Ersan Ilyasova,,Reggie Evans,,,,,,loose ball,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,4,9:49,MIL,sub,,,,Andrew Bogut,,Ruben Patterson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:49,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,25,23
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,26
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:05,MIL,foul,,,,,,,,Reggie Evans,,Ersan Ilyasova,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:05,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,9:05,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lane violation,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,8:53,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,8:51,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,8:36,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,jump,37,18
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,8:20,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,8:05,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,11
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,7:50,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,7:49,MIL,foul,,,,,,,,Carmelo Anthony,,Andrew Bogut,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,4,7:49,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,7:49,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,7:26,DEN,shot,,,Andrew Bogut,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,7:26,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,7:13,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,7:13,MIL,foul,,,,,,,,Nene Hilario,,Andrew Bogut,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,7:13,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,7:03,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,44,7
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,6:51,MIL,foul,,,,,,,,Reggie Evans,,Ruben Patterson,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,6:51,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,6:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:51,MIL,sub,,,,Charlie Bell,,Andrew Bogut,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:51,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:39,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:35,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:16,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:10,MIL,foul,,,,,,,,Reggie Evans,,Earl Boykins,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:10,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,6:10,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:48,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,4
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:46,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:43,MIL,shot,Ruben Patterson,,,,,,,,,Earl Boykins,3,,,made,,3pt,12,30
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:33,MIL,foul,,,,,,,,Reggie Evans,,Mo Williams,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:33,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:33,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:17,MIL,shot,Earl Boykins,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:09,MIL,foul,,,,,,,,Reggie Evans,,Earl Boykins,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:09,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:09,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:07,DEN,foul,,,,,,,,Mo Williams,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,5:07,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,4:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,30,12
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,4:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,4:45,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,4:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,8
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,4:15,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,4:13,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,44,4
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,3:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,17,21
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,3:43,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,3:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,0,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,3:22,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,3:16,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,3:00,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Ruben Patterson,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:53,MIL,shot,Earl Boykins,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:53,DEN,foul,,,,,,,,Brian Skinner,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:53,MIL,free throw,,,,,,,1,,1,Brian Skinner,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,10,18
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:27,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:22,MIL,shot,,,Eduardo Najera,,,,,,,Mo Williams,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:18,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:18,MIL,foul,,,,,,,,Carmelo Anthony,,Earl Boykins,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:18,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,2:02,MIL,shot,Mo Williams,,,,,,,,,Earl Boykins,3,,,made,,3pt,41,27
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,1:43,DEN,shot,,,Ruben Patterson,,,,,,,Steve Blake,,,,missed,,jump,25,11
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,1:41,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,1:21,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,25,10
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:59,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,jump,27,11
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:36,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,31,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:35,MIL,foul,,,,,,,,Nene Hilario,,Brian Skinner,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:35,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:35,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,4,0:35,MIL,sub,,,,Andrew Bogut,,Earl Boykins,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,4,0:35,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,4,0:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:35,MIL,sub,,,,Earl Boykins,,Andrew Bogut,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:30,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,22,8
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:28,MIL,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:26,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Steve Blake,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:26,MIL,foul,,,,,,,,Nene Hilario,,Brian Skinner,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:26,MIL,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:26,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:21,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:19,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:19,MIL,foul,,,,,,,,Steve Blake,,Mo Williams,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,4,0:19,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,0:19,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,0:19,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,0:11,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,11
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,0:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
