a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,1:20,HOU,foul,,,,,,,,Jarron Collins,,Dikembe Mutombo,,,,,,loose ball,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,1:20,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,1:20,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,1:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,5
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,1:01,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,0:45,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,2,,,made,,jump,27,26
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,0:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,0:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,0:06,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,35,25
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,0:04,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,46,19
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,11:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,13
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,11:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,11:34,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,11:19,HOU,foul,,,,,,,,Deron Williams,,Shane Battier,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,11:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,6,21
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,11:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,11:06,UTA,foul,,,,,,,,Yao Ming,,Matt Harpring,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,10:43,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,28,14
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,10:18,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,5,22
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,10:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,22,12
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,9:45,UTA,shot,Jarron Collins,,,,,,,,,Gordan Giricek,2,,,made,,reverse layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,9:29,UTA,foul,,,,,,,,Yao Ming,,Jarron Collins,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,9:20,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,33,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,9:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,33,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,9:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,9:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,9:03,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,jump,27,12
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:50,UTA,foul,,,,,,,,Juwan Howard,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:50,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:50,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,25,23
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:20,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,17,29
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,8:04,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:47,UTA,foul,,,,,,,,Kirk Snyder,,Matt Harpring,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:47,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,13,7
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:23,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,24,13
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,37,27
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,7:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,6:46,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,16,22
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,4,6:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:36,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:28,UTA,foul,,,,,,,,Yao Ming,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:28,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:28,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:15,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,12,19
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:04,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,29,21
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:52,UTA,foul,,,,,,,,Rafer Alston,,Paul Millsap,,,,,,offensive,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:52,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:52,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:35,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,14
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:14,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:58,UTA,shot,,,Juwan Howard,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:58,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:46,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:46,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,30,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:25,HOU,foul,,,,,,,,Carlos Boozer,,Rafer Alston,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:17,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,25,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:58,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,43,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:44,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,46,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,22,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:25,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,HOU,foul,,,,,,,,Carlos Boozer,,Yao Ming,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:00,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:43,UTA,shot,,,Yao Ming,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:42,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:21,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,28,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:08,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,27,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,foul,,,,,,,,Matt Harpring,,Juwan Howard,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:43,HOU,foul,,,,,,,,Carlos Boozer,,Shane Battier,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:43,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:43,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:43,HOU,sub,,,,John Lucas,,Chuck Hayes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:37,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,10,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,John Lucas,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,19
