a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:16,UTA,foul,,,,,,,,Monta Ellis,,Carlos Boozer,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:16,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:00,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,47,17
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:40,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:39,UTA,foul,,,,,,,,Stephen Jackson,,Carlos Boozer,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:39,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:39,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:24,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:13,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:07,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:56,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,39,26
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:54,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:46,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,8,14
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:26,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,7,19
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,16,27
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:52,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,12
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:41,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Andrei Kirilenko,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,30,30
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:29,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:09,GSW,shot,,,Andrei Kirilenko,,,,,,,Andris Biedrins,,,,missed,,jump,31,10
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:07,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:50,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,29
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:48,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:31,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jason Richardson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:19,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:02,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,20,22
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:48,GSW,foul,,,,,,,,Mehmet Okur,,Andris Biedrins,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:48,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:39,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:39,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:21,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:05,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,6,4
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:46,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,9
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:40,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,4
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,22
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:12,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:08,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:37,UTA,foul,,,,,,,,Andris Biedrins,,Andrei Kirilenko,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:37,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:25,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:02,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:40,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,5,14
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:34,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:24,UTA,foul,,,,,,,,Matt Barnes,,Carlos Boozer,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:24,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,3,3:24,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:24,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:24,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:12,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,21
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:56,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:54,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:53,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:27,GSW,foul,,,,,,,,Andrei Kirilenko,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andrei Kirilenko,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:27,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:27,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:27,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:23,GSW,foul,,,,,,,,Matt Harpring,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:58,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,36,28
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:36,GSW,foul,,,,,,,,Ronnie Brewer,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:36,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:36,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:36,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:23,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:04,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,10,21
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:59,UTA,foul,,,,,,,,Monta Ellis,,Matt Harpring,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:59,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,25,14
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:28,GSW,foul,,,,,,,,Ronnie Brewer,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:09,UTA,shot,Derek Fisher,,,,,,,,,Ronnie Brewer,2,,,made,,jump,6,3
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,19
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,11:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,11:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,11:39,GSW,foul,,,,,,,,Deron Williams,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,11:31,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,33,24
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,11:10,UTA,foul,,,,,,,,Monta Ellis,,Paul Millsap,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,10:56,GSW,shot,,,Andrei Kirilenko,,,,,,,Jason Richardson,,,,missed,,jump,12,25
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,10:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
