a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,2:02,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Jeff Foster,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:45,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Tayshaun Prince,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:42,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:35,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Tayshaun Prince,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,1:23,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running finger roll layup,25,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,step back jump,43,7
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:56,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:44,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,44,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:35,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running bank,21,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:35,DET,foul,,,,,,,,T.J. Ford,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:35,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:35,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:28,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,5,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:04,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,16
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,9,59
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:40,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,step back jump,38,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,fade away jumper,39,17
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:24,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:24,IND,foul,,,,,,,,Allen Iverson,,Jeff Foster,,,,,,loose ball,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:54,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,23,32
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,tip,24,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:52,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,22,12
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:27,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,25
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:01,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,jump,18,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:52,IND,shot,,,Allen Iverson,,,,,,,Jarrett Jack,,,,missed,,jump,27,17
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:51,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:43,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:37,DET,foul,,,,,,,,Jeff Foster,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:37,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:37,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:37,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:20,IND,foul,,,,,,,,Rasheed Wallace,,Jeff Foster,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:20,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:20,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:13,DET,foul,,,,,,,,Danny Granger,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:00,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,27,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:49,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:12,IND,foul,,,,,,,,Tayshaun Prince,,Jeff Foster,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:12,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:12,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,19
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:30,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,7,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:13,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:01,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,alley oop layup,26,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:47,IND,foul,,,,,,,,Rodney Stuckey,,Rasho Nesterovic,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,3,6:47,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,3,6:39,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,15,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,3,6:26,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Rodney Stuckey,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,3,6:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,23,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,3,6:16,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,6:16,IND,sub,,,,T.J. Ford,,Mike Dunleavy,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,6:04,IND,turnover,,,,,,,,,,Stephen Graham,,,traveling,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:43,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:42,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:39,IND,foul,,,,,,,,Tayshaun Prince,,Stephen Graham,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:39,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,26
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:19,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,step back jump,43,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,5:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:58,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,28,16
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:37,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,40,10
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,4:22,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,13,21
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:59,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Troy Murphy,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:46,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:28,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,10
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:09,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,27,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:08,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,2:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:58,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:58,DET,sub,,,,Amir Johnson,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:58,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:55,IND,foul,,,,,,,,Allen Iverson,,Rasho Nesterovic,,,,,,personal,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:50,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,22
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:34,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,alley oop layup,23,9
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:28,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,11,10
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:15,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,32,24
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:52,DET,shot,Amir Johnson,,,,,,,,,Rasheed Wallace,2,,,made,,jump,21,21
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:37,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,26,32
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,7,9
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:03,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,step back jump,35,19
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,0:53,IND,foul,,,,,,,,Allen Iverson,,T.J. Ford,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,0:53,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,0:53,DET,rebound,,,,,,,,,,,,,,,,,,
