a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:10,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:00,SAC,foul,,,,,,,,Dirk Nowitzki,,Jason Thompson,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,6:00,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:51,DAL,shot,,,Francisco Garcia,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:50,SAC,foul,,,,,,,,Devean George,,Kevin Martin,,,,,,loose ball,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:50,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,8
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,15,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:15,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Kevin Martin,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:12,SAC,shot,,,Devean George,,,,,,,Spencer Hawes,,,,missed,,layup,24,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:11,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,5:10,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump bank,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:49,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:31,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,33,23
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:10,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,28,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,4:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:53,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,48,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:35,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,12,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:18,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,16,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,3:05,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,13,29
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,2:54,SAC,turnover,,,,,,,,,,John Salmons,,,poss lost ball turnover,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,2:54,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,2:54,DAL,sub,,,,Brandon Bass,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:54,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,SAC,foul,,,,,,,,Jason Terry,,Brad Miller,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,DAL,sub,,,,Devean George,,Jose Juan Barea,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,29,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,23,27
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:45,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:32,SAC,foul,,,,,,,,Dirk Nowitzki,,John Salmons,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:32,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:32,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,13,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:11,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:02,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,9,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:50,DAL,sub,,,,Antoine Wright,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:50,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:38,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,30,8
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:35,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,tip,25,6
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:35,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:31,DAL,foul,,,,,,,,Beno Udrih,,Jason Terry,,,,,,personal,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:29,DAL,foul,,,,,,,,Brad Miller,,Devean George,,,,,,personal,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:29,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:29,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:27,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,20
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:19,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,DAL,foul,,,,,,,,Kevin Martin,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,SAC,sub,,,,Bobby Jackson,,Brad Miller,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:17,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:11,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,8,24
Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,OFF,jump ball,,Gerald Green,,,Kevin Martin,,,,,,,Dallas,,,,,,
Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,SAC,violation,,,,,,,,,,Kevin Martin,,,,,,jump ball,,
Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,38,29
Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,4,0:02,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
