a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,22
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:21,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,31,24
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:20,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:07,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,Amare Stoudemire,,,
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:01,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:01,IND,foul,,,,,,,,Grant Hill,,Mike Dunleavy,,,,,,shooting,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:01,IND,sub,,,,Brandon Rush,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:01,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:51,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,9,12
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:49,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:35,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,36,9
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:32,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:32,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,6
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:19,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:12,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Rasho Nesterovic,,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:05,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,11,27
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:04,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:57,PHX,shot,Jason Richardson,,,,,,,,,Steve Nash,3,,,made,,3pt,33,29
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:56,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:38,PHX,foul,,,,,,,,Danny Granger,,Grant Hill,,,,,,shooting,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:38,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:38,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:22,IND,foul,,,,,,,,Louis Amundson,,Mike Dunleavy,,,,,,shooting,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:22,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:22,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:21,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:59,IND,shot,Mike Dunleavy,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,18,7
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,18
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:27,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,23,12
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:19,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,14
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:11,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:10,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:03,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:44,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,41,15
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:30,PHX,shot,,,Brandon Rush,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:28,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:11,PHX,foul,,,,,,,,Travis Diener,,Steve Nash,,,,,,personal,,
Brandon Rush,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:11,PHX,sub,,,,Matt Barnes,,Louis Amundson,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:11,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:11,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,missed,,,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:11,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:11,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:03,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,14,30
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:00,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,13,28
Brandon Rush,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:45,PHX,foul,,,,,,,,Troy Murphy,,Matt Barnes,,,,,,personal,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:37,IND,shot,Stephen Graham,,,,,,,,,Danny Granger,2,,,made,,jump,24,26
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:20,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jeff Foster,,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:56,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,18,12
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:56,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:46,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,11,27
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:40,IND,foul,,,,,,,,Leandro Barbosa,,Stephen Graham,,,,,,offensive,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:40,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:40,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,7
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:29,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,49,15
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:16,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:10,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:09,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,30,12
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:59,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:52,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,44,10
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:51,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:44,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,20,9
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:43,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:43,IND,sub,,,,Travis Diener,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:32,IND,turnover,,,,,,,,,,Jeff Foster,,,double dribble,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:21,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,15,10
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:20,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,30
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,28,31
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:53,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:47,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,43,7
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,14,29
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:28,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,23
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:18,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:02,IND,turnover,,,,,,,,,,Jeff Foster,,,3 second violation,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:02,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:53,PHX,shot,,,Jeff Foster,,,,,,,Leandro Barbosa,,,,missed,,jump,34,9
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:47,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,2,,,made,,running bank,19,8
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:40,PHX,foul,,,,,,,,Danny Granger,,Leandro Barbosa,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:40,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:25,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,19,30
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,31,7
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:14,IND,foul,,,,,,,,Amare Stoudemire,,Stephen Graham,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,7:05,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Danny Granger,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:58,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,17,30
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jeff Foster,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:36,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,35,28
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:35,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:21,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:56,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,39,26
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:55,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,28
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Travis Diener,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
