a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:36,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:36,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:26,MIL,shot,Charlie Villanueva,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,6
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:08,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Keith Bogans,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,4:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:53,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,49,6
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,33,32
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:29,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Charlie Villanueva,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:29,NYK,foul,,,,,,,,Charlie Villanueva,,Al Harrington,,,,,,loose ball,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,11
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:54,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:41,NYK,foul,,,,,,,,Keith Bogans,,David Lee,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:41,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:41,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:41,NYK,sub,,,,Chris Wilcox,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:41,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:27,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:16,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,22
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:14,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:06,MIL,foul,,,,,,,,Nate Robinson,,Luke Ridnour,,,,,,personal,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,2:06,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,2:06,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,2:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,1:50,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,1:34,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,23
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,1:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,1:23,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,1:22,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,1:10,NYK,shot,,,Joe Alexander,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,1:10,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,43,27
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:58,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:47,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,dunk,24,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:46,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:39,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,2,,,made,,jump,43,7
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:34,NYK,foul,,,,,,,,Charlie Bell,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:34,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:34,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,26,11
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:03,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Nate Robinson,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:01,MIL,foul,,,,,,,,Nate Robinson,,Charlie Villanueva,,,,,,shooting,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:01,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:01,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,47,47
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Ramon Sessions,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,34,22
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:45,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:36,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Larry Hughes,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:28,MIL,foul,,,,,,,,Chris Wilcox,,Charlie Villanueva,,,,,,shooting,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:28,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:28,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:11,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:08,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:55,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,1,6
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:44,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,16,7
Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:30,NYK,foul,,,,,,,,Charlie Villanueva,,Wilson Chandler,,,,,,offensive,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:30,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:08,MIL,foul,,,,,,,,Chris Duhon,,Luke Ridnour,,,,,,offensive,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:08,MIL,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:49,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,17,31
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:32,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,20,11
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:12,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Ramon Sessions,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:06,NYK,foul,,,,,,,,Charlie Bell,,Wilson Chandler,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:06,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,9
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:36,MIL,foul,,,,,,,,Larry Hughes,,Charlie Bell,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:36,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:29,MIL,foul,,,,,,,,Larry Hughes,,Charlie Villanueva,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:29,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:29,MIL,sub,,,,Francisco Elson,,Charlie Villanueva,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:29,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,17,30
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:14,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:02,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,38,17
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:45,MIL,shot,Ramon Sessions,,,,,,,,,Luke Ridnour,2,,,made,,jump,30,24
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:31,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,46,20
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:29,NYK,sub,,,,Al Harrington,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:24,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Luke Ridnour,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:15,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,35,5
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:14,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:07,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,9,26
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,13
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:46,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,15
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:34,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:17,NYK,foul,,,,,,,,Richard Jefferson,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:17,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:17,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:51,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,5
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:51,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:51,NYK,foul,,,,,,,,Francisco Elson,,Danilo Gallinari,,,,,,loose ball,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
