a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:50,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:38,TOR,foul,,,,,,,,Devin Harris,,Andrea Bargnani,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:38,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:23,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,18,12
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:01,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:53,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:53,TOR,foul,,,,,,,,Devin Harris,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:53,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:30,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,16,20
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,22,32
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:03,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,3,,,made,,3pt,1,5
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:38,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,19,17
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,7
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:14,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:52,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,17,29
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:35,NJN,foul,,,,,,,,Chris Bosh,,Ryan Anderson,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:35,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,4:35,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,4:24,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,25,27
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,4:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,4:08,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,14,9
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,4:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:58,TOR,foul,,,,,,,,Vince Carter,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:58,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:58,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:42,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,25,19
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,15
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:25,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:17,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:16,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:16,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:16,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,3:16,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:56,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,8
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:34,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,finger roll layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:32,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:25,TOR,shot,Jason Kapono,,,,,,,,,Jamario Moon,2,,,made,,jump,43,9
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:02,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,41,19
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:58,NJN,foul,,,,,,,,Joey Graham,,Vince Carter,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:58,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:58,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:39,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,37,4
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:38,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:38,NJN,foul,,,,,,,,Jason Kapono,,Bobby Simmons,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:38,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:38,NJN,sub,,,,Devin Harris,,Bobby Simmons,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:38,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,27,32
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:15,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:06,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Vince Carter,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:50,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:48,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:41,NJN,foul,,,,,,,,Anthony Parker,,Keyon Dooling,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:41,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:41,TOR,sub,,,,Jake Voskuhl,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:41,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:39,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:33,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,3,,,made,,3pt,12,28
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:18,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,13,7
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:06,NJN,foul,,,,,,,,Joey Graham,,Jarvis Hayes,,,,,,shooting,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:06,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:06,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,TOR,foul,,,,,,,,Devin Harris,,Jake Voskuhl,,,,,,shooting,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:45,NJN,shot,Josh Boone,,,,,,,,,Devin Harris,3,,,made,,3pt,38,26
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:28,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Devin Harris,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:25,TOR,foul,,,,,,,,Josh Boone,,Jason Kapono,,,,,,shooting,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:25,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:25,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:24,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:04,TOR,shot,Jermaine O'Neal,,,,,,,,,Jason Kapono,2,,,made,,running jump,38,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:42,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:33,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,26,33
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:31,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,6,16
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:12,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:12,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,10:12,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,10:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,10:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,9:49,TOR,shot,Jermaine O'Neal,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,9:33,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,2,,,made,,turnaround hook,28,11
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,9:14,TOR,shot,Jason Kapono,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,18,19
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,9:02,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:39,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:24,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:23,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:23,NJN,foul,,,,,,,,Jermaine O'Neal,,Brook Lopez,,,,,,loose ball,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:13,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Devin Harris,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,7:58,NJN,turnover,,,,,,,,,,Brook Lopez,,,offensive goaltending,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,7:46,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,47,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,7:44,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,7:31,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,26,11
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,7:10,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,2,,,made,,jump,25,20
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,6:55,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,jump,18,9
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,6:32,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,5
