a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,4,6:31,SAC,foul,,,,,,,,Kyle Lowry,,Bobby Jackson,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,4,6:18,SAC,foul,,,,,,,,Ron Artest,,Francisco Garcia,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,6:18,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,6:13,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,11,20
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,5:53,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,21,19
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,5:38,HOU,turnover,,,,,,,,,,Von Wafer,,,traveling,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,5:26,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,2,,,made,,jump hook,22,7
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,5:26,HOU,foul,,,,,,,,Andres Nocioni,,Carl Landry,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,5:26,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,5:26,SAC,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,5:05,HOU,shot,Ron Artest,,,,,,,,,Von Wafer,2,,,made,,jump,13,19
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,21,9
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:47,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:46,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,23,8
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:25,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,4,19
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:18,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Kyle Lowry,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:14,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:00,HOU,foul,,,,,,,,Andres Nocioni,,Ron Artest,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:00,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:00,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,4:00,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:45,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,23,5
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:42,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:33,HOU,foul,,,,,,,,Andres Nocioni,,Kyle Lowry,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:33,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:33,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:19,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,17
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:16,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Rashad McCants,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:13,SAC,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Von Wafer,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:09,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,dunk,25,6
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,3:00,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,2:40,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,2:29,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,25
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,2:27,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,2:06,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,23
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,2:05,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:56,SAC,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:39,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:21,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,41,9
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:15,SAC,shot,Beno Udrih,,,,,,,,,Rashad McCants,3,,,made,,3pt,45,20
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:02,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:02,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:02,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,1:02,HOU,sub,,,,Brian Cook,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,0:53,HOU,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,34,20
Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,0:39,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,0:24,HOU,shot,Von Wafer,,,,,,,,,Brian Cook,3,,,made,,3pt,16,30
Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,0:16,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,28
Aaron Brooks,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,Andres Nocioni,Beno Udrih,Donte Greene,Rashad McCants,Spencer Hawes,4,0:14,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
