a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:12,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:12,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:05,ATL,foul,,,,,,,,Kevin Martin,,Mario West,,,,,,personal,,
Josh Smith,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:00,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,3pt,15,29
Josh Smith,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:23,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,25
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,11
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:56,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:34,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,17,30
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:33,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:33,OFF,jump ball,,Josh Smith,,,Spencer Hawes,,,,,,,Mike Bibby,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:18,ATL,shot,,,Spencer Hawes,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:17,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:13,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:13,ATL,foul,,,,,,,,Beno Udrih,,Mike Bibby,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:13,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:48,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:41,ATL,foul,,,,,,,,Kevin Martin,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:41,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:32,SAC,foul,,,,,,,,Joe Johnson,,Bobby Jackson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:23,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,39,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:13,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:46,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:32,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,8:08,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,7:45,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,20,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,7:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,7:35,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,7:35,SAC,foul,,,,,,,,Josh Smith,,Spencer Hawes,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,4,7:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:35,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:35,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:26,SAC,foul,,,,,,,,Mike Bibby,,Spencer Hawes,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:26,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,4,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:45,ATL,foul,,,,,,,,Jason Thompson,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:38,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,25,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:18,SAC,foul,,,,,,,,Mike Bibby,,Beno Udrih,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:10,SAC,foul,,,,,,,,Mike Bibby,,Beno Udrih,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:10,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:10,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,6:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:50,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,44,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:28,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,3,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:13,ATL,foul,,,,,,,,Bobby Jackson,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,5:03,SAC,shot,Bobby Jackson,,,,,,,,,Beno Udrih,3,,,made,,3pt,34,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:42,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:41,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:27,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,jump,35,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:07,SAC,foul,,,,,,,,Al Horford,,Spencer Hawes,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:07,SAC,sub,,,,Kevin Martin,,Spencer Hawes,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:07,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,4:07,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:50,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,3,,,made,,3pt,24,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:27,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,step back jump,22,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,3:01,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Francisco Garcia,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,42,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:39,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:29,ATL,shot,,,Jason Thompson,,,,,,,Joe Johnson,,,,missed,,jump,21,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:23,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:13,SAC,foul,,,,,,,,Mike Bibby,,Jason Thompson,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,2:13,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:49,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:47,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:35,ATL,foul,,,,,,,,Beno Udrih,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:35,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:35,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:19,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,1:08,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:57,ATL,foul,,,,,,,,Bobby Jackson,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:57,ATL,violation,,,,,,,,,,Josh Smith,,,,,,lane,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:57,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:57,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,20,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:26,SAC,shot,,,Al Horford,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:26,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:19,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:18,SAC,foul,,,,,,,,Joe Johnson,,Kevin Martin,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,0:18,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Shelden Williams,4,0:18,SAC,sub,,,,Shelden Williams,,Francisco Garcia,,,,,,,,,,,,
