a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:44,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:44,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:26,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:15,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Devin Harris,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:11,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:11,PHI,foul,,,,,,,,Devin Harris,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:11,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:11,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:11,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:58,NJN,foul,,,,,,,,Andre Miller,,Brook Lopez,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:58,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:58,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:56,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,12,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:27,NJN,foul,,,,,,,,Andre Miller,,Yi Jianlian,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:27,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:27,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:17,PHI,shot,,,Brook Lopez,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:15,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:12,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,6,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:01,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,16,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:39,PHI,shot,,,Yi Jianlian,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:37,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,49,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:34,NJN,foul,,,,,,,,Samuel Dalembert,,Brook Lopez,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:34,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:28,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,8,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,32,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:59,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,turnaround jump,25,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:36,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,12,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:11,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,5,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:48,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,18,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:47,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:46,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:34,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Yi Jianlian,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:23,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:23,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:23,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,19,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:54,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:49,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,35,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:21,NJN,foul,,,,,,,,Andre Iguodala,,Yi Jianlian,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:21,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:21,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:20,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:18,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:13,NJN,foul,,,,,,,,Andre Iguodala,,Yi Jianlian,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,4:13,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,4:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:56,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,33,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:37,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,26,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:19,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:14,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,7,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:09,NJN,foul,,,,,,,,Andre Miller,,Vince Carter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,3:09,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,3:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,3:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,2:42,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,2:41,PHI,foul,,,,,,,,Devin Harris,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,2:41,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,2:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,2:27,NJN,turnover,,,,,,,,,,Devin Harris,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,3,2:14,NJN,foul,,,,,,,,Andre Miller,,Keyon Dooling,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:14,NJN,sub,,,,Ryan Anderson,,Vince Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:14,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:14,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,2:13,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:56,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:54,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:36,NJN,shot,,,Samuel Dalembert,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:35,NJN,foul,,,,,,,,Samuel Dalembert,,Sean Williams,,,,,,loose ball,,
Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:35,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:35,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:35,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:35,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:34,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:23,NJN,shot,,,Samuel Dalembert,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:21,PHI,foul,,,,,,,,Sean Williams,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:21,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,1:21,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:57,PHI,shot,,,Sean Williams,,,,,,,Royal Ivey,,,,missed,,running jump,27,15
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:56,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:40,PHI,foul,,,,,,,,Ryan Anderson,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:40,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:40,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:40,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:40,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:28,NJN,foul,,,,,,,,Lou Williams,,Sean Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:28,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:28,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:26,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:08,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Bobby Simmons,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,47,5
