a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:42,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:29,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:13,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,running hook,29,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:10,TOR,foul,,,,,,,,Pau Gasol,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:10,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:10,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:02,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,35,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,12:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:42,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Lamar Odom,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:39,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,24
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:02,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,24,16
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:57,LAL,foul,,,,,,,,Anthony Parker,,Lamar Odom,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:57,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:57,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:43,LAL,foul,,,,,,,,Joey Graham,,Lamar Odom,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:43,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:43,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:31,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:15,TOR,foul,,,,,,,,Lamar Odom,,Joey Graham,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:08,TOR,foul,,,,,,,,Andrew Bynum,,Jamario Moon,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:00,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:44,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,40,8
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:43,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:38,TOR,foul,,,,,,,,Lamar Odom,,Joey Graham,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:34,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Chris Bosh,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:24,TOR,turnover,,,,,,,,,,Roko Ukic,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,10
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:05,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,turnaround jump,19,8
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:41,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,12,21
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:40,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:28,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:11,TOR,shot,Jamario Moon,,,,,,,,,Joey Graham,2,,,made,,reverse layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:57,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,jump,36,21
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:41,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,12
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:26,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:26,TOR,foul,,,,,,,,Andrew Bynum,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:26,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:26,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:26,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:26,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:11,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,floating jump,25,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:09,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:09,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:48,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:43,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:24,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:17,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,37,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:01,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:53,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:50,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:31,LAL,foul,,,,,,,,Andrea Bargnani,,Andrew Bynum,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:31,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:31,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:31,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,Roko Ukic,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:31,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,Roko Ukic,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:31,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,Roko Ukic,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:17,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Kris Humphries,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,Roko Ukic,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:07,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,Roko Ukic,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,Roko Ukic,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,5,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,Roko Ukic,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:54,TOR,sub,,,,Will Solomon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:44,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,9,25
Andrea Bargnani,Jason Kapono,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrea Bargnani,Jason Kapono,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:36,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:36,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:22,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Lamar Odom,,,
Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:13,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Kris Humphries,,,
Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:04,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,48,6
Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,4:02,TOR,sub,,,,Hassan Adams,,Jason Kapono,,,,,,,,,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:02,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,5,4
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:39,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:15,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,4,3:04,TOR,foul,,,,,,,,Sasha Vujacic,,Hassan Adams,,,,,,shooting,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,3:04,LAL,sub,,,,D.J. Mbenga,,Lamar Odom,,,,,,,,,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,3:04,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,missed,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,3:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,3:04,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:53,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,16,19
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:51,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:35,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,48,13
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:31,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Jordan Farmar,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:29,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Roko Ukic,,,
Hassan Adams,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:24,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,41,26
