a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,7:31,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,7:22,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,3pt,49,8
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,7:21,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,7:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,28,23
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,6:47,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,6:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,25,6
Ime Udoka,Kurt Thomas,Malik Hairston,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,6:31,LAC,foul,,,,,,,,Tony Parker,,Baron Davis,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,4,6:31,SAS,sub,,,,Matt Bonner,,Malik Hairston,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,6:31,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,6:31,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,6:23,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Matt Bonner,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,6:20,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Mike Taylor,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,6:08,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Kurt Thomas,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,5:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,26,25
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,5:30,LAC,shot,Mike Taylor,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,5:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,36,32
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,5:05,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,5:03,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,4:46,SAS,foul,,,,,,,,Mike Taylor,,Tony Parker,,,,,,personal,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,4:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,4:46,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,4:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,9
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,4:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,4:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,19
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,4:12,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,3:56,LAC,shot,,,Kurt Thomas,,,,,,,Mike Taylor,,,,missed,,layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,3:54,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,3:48,SAS,shot,George Hill,,,,,,,,,Ime Udoka,2,,,made,,running jump,8,15
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,3:28,LAC,shot,Baron Davis,,,,,,,,,Fred Jones,2,,,made,,jump,43,7
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,3:10,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,9,27
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:56,SAS,foul,,,,,,,,Mike Taylor,,George Hill,,,,,,personal,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tony Parker,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:56,SAS,sub,,,,Jacque Vaughn,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:56,SAS,sub,,,,Fabricio Oberto,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Baron Davis,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:56,SAS,sub,,,,Malik Hairston,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:56,LAC,sub,,,,Alex Acker,,Baron Davis,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:56,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:56,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:31,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,21
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:30,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:26,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,25,10
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:22,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,2:05,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround bank,35,14
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,1:42,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,22,11
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,1:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,1:25,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,dunk,25,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,1:10,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,30,22
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,1:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,1:04,LAC,foul,,,,,,,,George Hill,,Mike Taylor,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,1:00,SAS,shot,,,DeAndre Jordan,,,,,,,George Hill,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,0:58,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,0:46,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,traveling,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,0:34,SAS,shot,,,DeAndre Jordan,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,0:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,0:31,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,0:13,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,21,13
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,4,0:12,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
