a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:53,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:43,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Beno Udrih,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:39,SAS,foul,,,,,,,,John Salmons,,George Hill,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:39,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:39,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:39,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:18,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Beno Udrih,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,8:13,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,24,7
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:53,SAC,foul,,,,,,,,Ime Udoka,,Brad Miller,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:53,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:53,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:38,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,8
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:38,SAS,foul,,,,,,,,John Salmons,,Kurt Thomas,,,,,,shooting,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:38,SAC,sub,,,,Donte Greene,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:38,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:18,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,11,20
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,41,14
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,7:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,6:44,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,pullup jump,11,15
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,6:18,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,6:06,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Donte Greene,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,6:00,SAC,shot,Donte Greene,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,7
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,5:41,SAC,foul,,,,,,,,Matt Bonner,,Jason Thompson,,,,,,personal,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,5:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,5:32,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,2,,,made,,jump,7,11
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,5:15,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,30,12
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,5:13,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,5:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,15,29
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,10,8
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:35,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,43,25
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:15,SAS,shot,,,,,,,,,,George Hill,,,,missed,,floating jump,25,12
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:13,SAS,shot,,,Donte Greene,,,,,,,Matt Bonner,,,,missed,,jump,22,9
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:13,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:11,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:10,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,26,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:10,SAS,foul,,,,,,,,John Salmons,,Kurt Thomas,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:10,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,4:10,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,4:10,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,4:10,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:55,SAS,turnover,,,,,,,,,,Ime Udoka,,,poss lost ball turnover,,,,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:47,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,45,6
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:47,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:30,SAS,shot,,,,,,,,,,George Hill,2,,,made,,floating jump,20,16
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:24,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,3:08,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,40,19
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:40,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,30,13
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:38,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,7
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:38,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:19,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,33,6
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:18,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,2:08,SAS,shot,Jacque Vaughn,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,24,32
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:51,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,8,24
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:33,SAC,foul,,,,,,,,Ime Udoka,,John Salmons,,,,,,shooting,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:33,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:33,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:20,SAC,shot,,,Anthony Tolliver,,,,,,,Jason Thompson,,,,missed,,jump,31,8
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:18,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,1:16,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,24,6
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,0:57,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,27,26
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,0:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,0:41,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,11
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,0:39,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,0:17,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Shelden Williams,Anthony Tolliver,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,0:01,SAC,turnover,,,,,,,,,,Bobby Brown,,,out of bounds lost ball turnover,,,,,
