a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,1:44,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,fade away jumper,38,18
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,1:35,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,driving layup,25,6
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,1:35,IND,foul,,,,,,,,Kyle Weaver,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,1:35,OKC,free throw,,,,,,,1,,1,Kyle Weaver,,,foul,missed,,,,
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,1:34,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,1:24,OKC,violation,,,,,,,,,,Shaun Livingston,,,,,,kicked ball,,
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,1:13,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Nick Collison,,,
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,1:07,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,0:54,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,41,14
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,0:53,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,0:42,OKC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,0:28,IND,shot,Josh McRoberts,,,,,,,,,Brandon Rush,3,,,made,,3pt,15,29
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,D.J. White,Kyle Weaver,Malik Rose,Nick Collison,Shaun Livingston,4,0:16,OKC,shot,Kyle Weaver,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
