a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:31,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:18,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Cartier Martin,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:02,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,39,28
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,10:00,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:57,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,layup,25,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:57,IND,foul,,,,,,,,DeSagana Diop,,Rasho Nesterovic,,,,,,loose ball,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:53,IND,foul,,,,,,,,Boris Diaw,,Stephen Graham,,,,,,personal,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:46,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,39,21
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:45,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:33,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,12,18
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:16,IND,foul,,,,,,,,DeSagana Diop,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:16,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:16,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,9:15,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,8:58,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,48,9
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,8:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,8:43,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,turnaround fade away,20,14
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,8:42,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,8:35,IND,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,4,8:35,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,8:35,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,8:10,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,8:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,8:10,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,7:45,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,25,15
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,7:44,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,7:30,CHA,shot,,,,,,,,,,Cartier Martin,2,,,made,,driving layup,25,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,7:11,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,13,13
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:59,CHA,shot,Cartier Martin,,,,,,,,,Juwan Howard,2,,,made,,turnaround hook,27,15
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:48,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,DeSagana Diop,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:40,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,driving dunk,25,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:34,CHA,foul,,,,,,,,T.J. Ford,,D.J. Augustin,,,,,,personal,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:34,IND,sub,,,,Josh McRoberts,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:21,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,12,16
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:18,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:12,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,20,9
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:10,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:10,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,6:00,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,dunk,25,6
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,5:36,CHA,shot,DeSagana Diop,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,5:36,IND,foul,,,,,,,,Cartier Martin,,Stephen Graham,,,,,,shooting,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,4,5:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:36,CHA,sub,,,,Sean May,,Juwan Howard,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:36,CHA,free throw,,,,,,,1,,1,Cartier Martin,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:26,CHA,foul,,,,,,,,Brandon Rush,,Cartier Martin,,,,,,shooting,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:26,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:26,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:26,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:15,IND,foul,,,,,,,,DeSagana Diop,,Josh McRoberts,,,,,,shooting,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:15,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:15,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,5:14,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:59,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,40,19
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:58,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:54,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,34,31
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:52,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:48,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,15,29
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:31,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Brandon Rush,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:21,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,3,,,made,,3pt,18,31
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,4:02,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,35,17
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,3:59,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,3:59,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,3:44,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,jump,12,21
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,3:31,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Rasho Nesterovic,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,3:24,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,44,12
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:57,CHA,shot,,,,,,,,,,Cartier Martin,2,,,made,,jump,41,14
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:52,IND,shot,,,Sean May,,,,,,,Josh McRoberts,,,,missed,,layup,25,6
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:52,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:47,IND,shot,Stephen Graham,,,,,,,,,Brandon Rush,2,,,made,,jump,40,10
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:28,IND,foul,,,,,,,,D.J. Augustin,,Josh McRoberts,,,,,,personal,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:28,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:28,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:17,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,35,30
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,2:15,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:57,CHA,shot,Vladimir Radmanovic,,,,,,,,,Sean May,2,,,made,,turnaround hook,15,12
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:53,CHA,foul,,,,,,,,Stephen Graham,,D.J. Augustin,,,,,,shooting,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:53,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:53,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:42,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,11,13
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:40,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:15,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,39,36
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:14,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:06,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,18,16
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:06,IND,foul,,,,,,,,Vladimir Radmanovic,,Stephen Graham,,,,,,loose ball,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:06,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:06,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,1:04,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:57,CHA,shot,,,,,,,,,,Sean May,2,,,made,,turnaround hook,15,9
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:36,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,27,27
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,Cartier Martin,D.J. Augustin,DeSagana Diop,Sean May,Vladimir Radmanovic,4,0:20,CHA,shot,Vladimir Radmanovic,,,,,,,,,Sean May,3,,,made,,3pt,34,30
