a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,6:14,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,5
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,6:13,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,6:12,SAS,foul,,,,,,,,Mikki Moore,,Drew Gooden,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,6:12,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,5:50,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,25,27
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,5:33,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Rajon Rondo,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,5:32,SAS,foul,,,,,,,,Rajon Rondo,,Tony Parker,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Drew Gooden,George Hill,Matt Bonner,Tony Parker,4,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,George Hill,Matt Bonner,Tim Duncan,Tony Parker,4,5:32,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,5:32,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:32,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:17,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,10,20
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:02,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:48,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,21,27
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:37,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:37,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:37,OFF,jump ball,,Glen Davis,,,Tim Duncan,,,,,,,Ray Allen,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:37,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Glen Davis,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:13,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,33,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,16,29
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:47,BOS,foul,,,,,,,,Kurt Thomas,,Glen Davis,,,,,,loose ball,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,5
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:06,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:42,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:32,BOS,foul,,,,,,,,Michael Finley,,Paul Pierce,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:32,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,2:32,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,2:32,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,2:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,2:11,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,25,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,19
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:43,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,36,18
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:21,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,18
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:49,BOS,foul,,,,,,,,Tony Parker,,Glen Davis,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:49,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:49,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:48,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,18,9
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:30,BOS,foul,,,,,,,,Tony Parker,,Paul Pierce,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:28,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:05,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,40,5
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:05,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:01,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,19,30
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:01,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:01,SAS,sub,,,,George Hill,,Kurt Thomas,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,0:01,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,George Hill,Jacque Vaughn,Roger Mason,Tony Parker,4,0:01,SAS,sub,,,,Jacque Vaughn,,Tim Duncan,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,George Hill,Jacque Vaughn,Roger Mason,Tony Parker,4,0:00,SAS,foul,,,,,,,,Ray Allen,,Jacque Vaughn,,,,,,personal,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,George Hill,Jacque Vaughn,Roger Mason,Tony Parker,4,0:00,SAS,foul,,,,,,,,Paul Pierce,,George Hill,,,,,,personal,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,George Hill,Jacque Vaughn,Roger Mason,Tony Parker,4,0:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Bruce Bowen,George Hill,Jacque Vaughn,Roger Mason,Tony Parker,4,0:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
