a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:31,TOR,shot,Shawn Marion,,,,,,,,,Jason Kapono,3,,,made,,3pt,10,26
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,9:10,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:56,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,22,13
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:55,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:49,NYK,shot,Larry Hughes,,,,,,,,,Jared Jeffries,2,,,made,,running layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:32,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,7
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:31,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:25,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Chris Bosh,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:21,TOR,shot,Shawn Marion,,,,,,,,,Chris Bosh,2,,,made,,running dunk,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:21,NYK,foul,,,,,,,,Chris Bosh,,Nate Robinson,,,,,,shooting,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:21,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,8:21,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:59,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,14
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:39,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:25,TOR,foul,,,,,,,,Nate Robinson,,Jason Kapono,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:25,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:25,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:25,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:25,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:25,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:12,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,pullup jump,18,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,7:00,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,6:46,NYK,foul,,,,,,,,Andrea Bargnani,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,4,6:46,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,6:46,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,6:46,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,6:46,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,6:38,TOR,foul,,,,,,,,Nate Robinson,,Jason Kapono,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,6:32,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,6:10,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:57,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,42,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:39,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,12,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:27,NYK,shot,,,,,,,,,,David Lee,,,,missed,,running hook,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:19,TOR,foul,,,,,,,,Jared Jeffries,,Anthony Parker,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:19,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,5:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:55,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:52,TOR,foul,,,,,,,,David Lee,,Anthony Parker,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:52,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:52,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:52,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:35,NYK,foul,,,,,,,,Andrea Bargnani,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:35,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:35,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:24,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:05,TOR,shot,,,Al Harrington,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:03,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,4:00,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,4,3:43,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:43,TOR,sub,,,,Chris Bosh,,Jason Kapono,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,13,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:15,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Andrea Bargnani,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:07,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:03,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,running layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:03,TOR,foul,,,,,,,,Al Harrington,,Jose Calderon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:03,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:03,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:40,TOR,foul,,,,,,,,Chris Duhon,,Anthony Parker,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:40,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:31,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:05,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,25,14
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:04,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:56,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,pullup jump,24,21
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:42,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,29,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,16,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:23,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:05,NYK,foul,,,,,,,,Jose Calderon,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:47,NYK,shot,,,Andrea Bargnani,,,,,,,Al Harrington,,,,missed,,driving reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,NYK,foul,,,,,,,,Andrea Bargnani,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:24,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Chris Bosh,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:08,NYK,foul,,,,,,,,Jose Calderon,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:08,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:08,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:08,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:03,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
