a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,4:41,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Josh McRoberts,Marquis Daniels,Roy Hibbert,T.J. Ford,3,4:21,LAL,turnover,,,,,,,,,,Trevor Ariza,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,4:21,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,4:13,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,4:10,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,23,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:47,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,reverse layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:35,LAL,shot,,,Josh McRoberts,,,,,,,Pau Gasol,,,,missed,,layup,24,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:33,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,24,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:32,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:14,LAL,shot,,,Jarrett Jack,,,,,,,Derek Fisher,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:14,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:08,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,3,3:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:05,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:05,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:05,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:52,IND,foul,,,,,,,,Andrew Bynum,,Josh McRoberts,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:52,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:52,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:52,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:37,LAL,foul,,,,,,,,Danny Granger,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:37,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:37,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:28,IND,foul,,,,,,,,Kobe Bryant,,Roy Hibbert,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:28,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:28,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:10,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Trevor Ariza,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:07,IND,foul,,,,,,,,Trevor Ariza,,Danny Granger,,,,,,flagrant type 1,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:07,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,flagrant,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:07,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,Troy Murphy,3,2:07,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,3,2:07,IND,sub,,,,Marquis Daniels,,Roy Hibbert,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,2:07,IND,sub,,,,Rasho Nesterovic,,Josh McRoberts,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,2:07,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,flagrant,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,1:58,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running bank,31,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,1:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,31
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,1:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,1:39,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,28,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,1:27,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Trevor Ariza,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,1:25,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,24,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,1:01,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,reverse layup,26,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,1:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:49,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,47,17
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:49,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:38,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:31,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,8
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:18,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,23,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:17,IND,foul,,,,,,,,Andrew Bynum,,Rasho Nesterovic,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:17,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:17,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,30
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:02,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:00,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,8,46
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,38,24
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:37,LAL,foul,,,,,,,,T.J. Ford,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:29,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:21,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,T.J. Ford,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:16,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away bank,21,8
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:03,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:48,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,20
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:35,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:20,LAL,foul,,,,,,,,Marquis Daniels,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:20,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:20,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,23,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:01,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,9:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,6,24
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,9:52,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,9:50,LAL,foul,,,,,,,,Marquis Daniels,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,9:50,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:50,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:50,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:37,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Troy Murphy,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:30,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:16,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Roy Hibbert,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:08,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,31
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:04,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:04,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:04,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:04,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:46,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,T.J. Ford,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:42,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,26,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,38,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:14,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:02,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround fade away,15,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:01,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:41,LAL,shot,,,Roy Hibbert,,,,,,,Kobe Bryant,,,,missed,,jump,30,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,10,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:29,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:17,LAL,foul,,,,,,,,Danny Granger,,Vladimir Radmanovic,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:17,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:03,LAL,foul,,,,,,,,Danny Granger,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:58,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Pau Gasol,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:47,IND,foul,,,,,,,,Kobe Bryant,,Troy Murphy,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
