a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,10:11,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,7
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:50,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,39,27
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:49,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:32,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,26,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:25,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:25,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:16,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,12,21
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:14,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,9:08,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,13
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,8:46,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,12,9
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,8:28,CLE,shot,,,Kevin Martin,,,,,,,Daniel Gibson,,,,missed,,layup,24,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,8:25,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,8:21,CLE,shot,Mo Williams,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,49,10
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,8:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,22
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,8:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:50,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,Kevin Martin,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:41,CLE,foul,,,,,,,,Kevin Martin,,Mo Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:24,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,14
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:07,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Daniel Gibson,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:03,SAC,foul,,,,,,,,Daniel Gibson,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:03,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:03,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,7:03,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,6:45,SAC,shot,Spencer Hawes,,,,,,,,,John Salmons,3,,,made,,3pt,11,26
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,6:23,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,John Salmons,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,6:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,43,11
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,6:12,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,6:02,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kevin Martin,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,6:00,CLE,foul,,,,,,,,Kevin Martin,,Mo Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,6:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,6:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,5:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,32
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,5:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:35,CLE,sub,,,,LeBron James,,Tarence Kinsey,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:23,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,9,26
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,5:00,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,2,,,made,,running jump,25,15
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:43,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,9,15
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:24,SAC,foul,,,,,,,,J.J. Hickson,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:24,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:24,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:12,CLE,foul,,,,,,,,John Salmons,,J.J. Hickson,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:12,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:12,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:12,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,4:04,SAC,violation,,,,,,,,,,Kevin Martin,,,,,,kicked ball,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:53,CLE,shot,,,Francisco Garcia,,,,,,,Mo Williams,,,,missed,,jump,22,12
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:53,OFF,jump ball,,Francisco Garcia,,,Mo Williams,,,,,,,John Salmons,,,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:47,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,J.J. Hickson,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:44,SAC,foul,,,,,,,,J.J. Hickson,,Francisco Garcia,,,,,,shooting,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:44,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:44,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:43,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,21
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:30,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:14,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Kevin Martin,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:10,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,layup,26,6
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:10,CLE,foul,,,,,,,,Spencer Hawes,,Daniel Gibson,,,,,,shooting,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,3:10,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:45,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,alley oop dunk,26,7
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:24,CLE,shot,,,Spencer Hawes,,,,,,,J.J. Hickson,,,,missed,,layup,26,6
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:22,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:22,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:08,CLE,foul,,,,,,,,Kevin Martin,,Daniel Gibson,,,,,,shooting,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:08,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,2:08,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:54,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:54,SAC,foul,,,,,,,,LeBron James,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:54,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:52,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:52,SAC,sub,,,,Jason Thompson,,Kevin Martin,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:42,CLE,foul,,,,,,,,Jason Thompson,,J.J. Hickson,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:42,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:42,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,7
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:16,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:12,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,alley oop layup,26,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,8
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,7
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:33,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,24,7
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:31,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,24,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,13
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,0:03,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
