a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:37,OKC,foul,,,,,,,,Dwyane Wade,,Earl Watson,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:37,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:28,OKC,shot,,,Shawn Marion,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:27,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:27,MIA,foul,,,,,,,,Russell Westbrook,,Michael Beasley,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:15,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,42,23
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:14,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:02,OKC,foul,,,,,,,,Dwyane Wade,,Nick Collison,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:02,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:38,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,39,26
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:15,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Nick Collison,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:06,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:42,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,32,13
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:36,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,alley oop dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:26,OKC,violation,,,,,,,,,,Earl Watson,,,,,,kicked ball,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,10:26,MIA,sub,,,,Yakhouba Diawara,,Shawn Marion,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,10:20,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:59,OKC,shot,Jeff Green,,,,,,,,,Earl Watson,3,,,made,,3pt,48,10
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:42,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Nick Collison,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:30,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:17,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,45,23
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:00,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:00,MIA,foul,,,,,,,,Nick Collison,,Mario Chalmers,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,9:00,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,8:46,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,traveling,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,8:46,MIA,sub,,,,Shaun Livingston,,Mario Chalmers,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,8:27,OKC,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,8:14,MIA,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,25,19
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,7:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,24,16
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,7:56,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,7:43,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,42,19
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,7:42,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,7:35,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,13
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,7:34,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,7:17,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,7:16,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,6:59,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,13,28
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,6:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,fade away jumper,38,17
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,6:33,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,6:20,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daequan Cook,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,6:20,MIA,foul,,,,,,,,Nick Collison,,Daequan Cook,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Michael Beasley,Shaun Livingston,Yakhouba Diawara,4,6:20,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,4,6:20,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,4,6:20,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,4,6:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,4,6:06,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,4,6:03,MIA,foul,,,,,,,,Kevin Durant,,Shaun Livingston,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Shaun Livingston,Udonis Haslem,Yakhouba Diawara,4,6:03,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,6:03,MIA,sub,,,,Mario Chalmers,,Shaun Livingston,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,6:03,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,6:02,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,5:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,5:49,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,5:34,OKC,foul,,,,,,,,Yakhouba Diawara,,Desmond Mason,,,,,,offensive,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,5:34,OKC,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,5:34,MIA,sub,,,,Shawn Marion,,Joel Anthony,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,5:13,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,26,31
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:52,MIA,foul,,,,,,,,Kevin Durant,,Dwyane Wade,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:52,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:52,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:32,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,23,10
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:18,OKC,shot,,,Dwyane Wade,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:17,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,4:08,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,3:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,18
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,3:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,3:39,OKC,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,3:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,29,9
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,3:21,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,3:21,OKC,sub,,,,Russell Westbrook,,Desmond Mason,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,3:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,3:15,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:56,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,9
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:41,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:35,OKC,shot,,,Shawn Marion,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:33,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jeff Green,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,45,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:17,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Earl Watson,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:06,MIA,foul,,,,,,,,Russell Westbrook,,Yakhouba Diawara,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:06,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,2:06,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:54,OKC,foul,,,,,,,,Dwyane Wade,,Russell Westbrook,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:54,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:42,OKC,shot,,,Shawn Marion,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:41,OKC,foul,,,,,,,,Shawn Marion,,Nick Collison,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:41,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:41,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:26,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:20,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Mario Chalmers,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:17,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,1:06,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Yakhouba Diawara,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:58,MIA,shot,,,Jeff Green,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:57,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,4,0:51,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
