a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:11,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:37,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,31,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:12,ATL,turnover,,,,,,,,,,Marvin Williams,,,poss lost ball turnover,,Antonio McDyess,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:07,ATL,foul,,,,,,,,Allen Iverson,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:07,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:07,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:07,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:46,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,12
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:44,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:33,ATL,shot,Josh Smith,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:21,DET,sub,,,,Rodney Stuckey,,Jason Maxiell,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:08,DET,turnover,,,,,,,,,,Rodney Stuckey,,,step out of bounds turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,13,12
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:28,ATL,foul,,,,,,,,Allen Iverson,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:28,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:28,DET,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:28,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:10,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,17,31
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:00,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,10,10
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,8
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:18,DET,foul,,,,,,,,Mike Bibby,,Allen Iverson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,21,26
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:57,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,floating jump,26,16
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:28,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,19
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:16,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,12
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:15,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,step back jump,40,16
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:34,ATL,foul,,,,,,,,Richard Hamilton,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:34,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:34,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:11,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,33,24
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:10,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:06,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:49,DET,foul,,,,,,,,Joe Johnson,,Rodney Stuckey,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:49,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:49,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:49,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:49,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:43,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:43,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:43,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,7,11
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:19,DET,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:19,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:19,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,foul,,,,,,,,Al Horford,,Allen Iverson,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,DET,foul,,,,,,,,Joe Johnson,,Arron Afflalo,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,1,12
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Allen Iverson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
