a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,10:11,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:54,OKC,shot,,,Solomon Jones,,,,,,,Joe Smith,,,,missed,,jump,29,11
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:39,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,40,13
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:22,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Joe Johnson,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:18,OKC,foul,,,,,,,,Maurice Evans,,Desmond Mason,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:18,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:18,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,9:04,OKC,shot,Kevin Durant,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,fade away jumper,21,21
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:48,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:29,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:06,OKC,foul,,,,,,,,Joe Johnson,,Jeff Green,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:06,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:06,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:47,ATL,foul,,,,,,,,Jeff Green,,Marvin Williams,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:38,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,20,10
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:36,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:35,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:15,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:06,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:05,ATL,foul,,,,,,,,Joe Smith,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:05,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:05,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:05,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:49,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:49,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,25,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:45,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,24,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:45,ATL,foul,,,,,,,,Kevin Durant,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:45,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:24,OKC,foul,,,,,,,,Ronald Murray,,Joe Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:24,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:24,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:12,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ronald Murray,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:08,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,5:47,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,40,22
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,5:25,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,5,20
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,5:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,29,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,5:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:59,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,jump,6,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:41,OKC,shot,,,Al Horford,,,,,,,Kevin Durant,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:21,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,31,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:17,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:16,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:08,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,24
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,4:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,3:47,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,3,,,made,,3pt,2,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,3:35,OKC,foul,,,,,,,,Ronald Murray,,Desmond Mason,,,,,,offensive,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,3:35,OKC,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,3:22,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,3:04,ATL,foul,,,,,,,,Joe Smith,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,3:04,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,3:04,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,3:04,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,2:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,2:48,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,2:35,ATL,foul,,,,,,,,Joe Smith,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:35,OKC,sub,,,,Russell Westbrook,,Desmond Mason,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:35,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:35,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,20,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:00,OFF,jump ball,,Marvin Williams,,,Earl Watson,,,,,,,Atlanta,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,2:00,OKC,sub,,,,Desmond Mason,,Russell Westbrook,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,2:00,OKC,turnover,,,,,,,,,,Earl Watson,,,poss lost ball turnover,,Marvin Williams,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,1:41,ATL,shot,,,Joe Smith,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,1:39,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,1:34,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,1:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,1:30,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,1:30,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,1:20,OKC,shot,,,Ronald Murray,,,,,,,Joe Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,1:16,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,26,32
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:36,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,24,32
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:34,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:34,OKC,foul,,,,,,,,Mike Bibby,,Joe Smith,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:34,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:34,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:34,OKC,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,20,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:28,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:28,ATL,foul,,,,,,,,Joe Smith,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:28,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:28,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:27,OKC,foul,,,,,,,,Al Horford,,Jeff Green,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:27,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:27,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:16,ATL,foul,,,,,,,,Joe Smith,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:16,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:16,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,0:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:16,OKC,sub,,,,Russell Westbrook,,Joe Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:15,OKC,foul,,,,,,,,Mike Bibby,,Earl Watson,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:15,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:15,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:15,OKC,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,18
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:10,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:10,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:09,OKC,foul,,,,,,,,Marvin Williams,,Jeff Green,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Russell Westbrook,4,0:09,OKC,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
