a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:15,HOU,foul,,,,,,,,Travis Outlaw,,Luis Scola,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,22
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,10:05,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,9:47,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,11,5
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,9:37,HOU,foul,,,,,,,,Rudy Fernandez,,Von Wafer,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,9:37,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,9:24,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,27,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,9:05,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,2,,,made,,jump,33,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:32,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:31,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:17,POR,foul,,,,,,,,Luis Scola,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:17,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:59,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,17,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:58,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:53,HOU,foul,,,,,,,,LaMarcus Aldridge,,Kyle Lowry,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:53,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:53,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:53,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:41,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:25,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:07,HOU,turnover,,,,,,,,,,Von Wafer,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:07,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:34,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,36,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:27,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Ron Artest,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:22,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Joel Przybilla,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:16,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,44,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:15,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:08,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:08,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:08,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:56,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,25,10
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,31,14
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,step back jump,40,14
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:16,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:04,POR,shot,,,Yao Ming,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:56,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:56,HOU,foul,,,,,,,,LaMarcus Aldridge,,Shane Battier,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:56,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:56,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:48,POR,foul,,,,,,,,Yao Ming,,Nicolas Batum,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,40,30
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:31,POR,foul,,,,,,,,Luis Scola,,Brandon Roy,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,26
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,4:01,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,34,22
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,3:44,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,3:31,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,14,28
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,4,3:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:25,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:05,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:49,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:23,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,22,29
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:23,POR,foul,,,,,,,,Luis Scola,,Nicolas Batum,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:07,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:06,POR,foul,,,,,,,,Luis Scola,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:06,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:06,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,3,5
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:31,HOU,shot,,,LaMarcus Aldridge,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:30,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:03,HOU,foul,,,,,,,,Brandon Roy,,Luis Scola,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:03,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,1:03,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,15
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:41,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:41,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:28,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,24
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:27,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:25,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:25,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:22,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,4,0:22,HOU,sub,,,,Brent Barry,,Luis Scola,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,4,0:22,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,4,0:21,POR,foul,,,,,,,,Aaron Brooks,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,4,0:21,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Shane Battier,4,0:21,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Shane Battier,4,0:21,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Shane Battier,4,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:21,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:21,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:17,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:16,POR,foul,,,,,,,,Ron Artest,,Brandon Roy,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:16,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:16,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,14,30
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Shane Battier,4,0:09,HOU,sub,,,,Brent Barry,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Shane Battier,4,0:08,POR,foul,,,,,,,,Ron Artest,,LaMarcus Aldridge,,,,,,personal,,
