a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:52,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Dan Gadzuric,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:46,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:40,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Luc Richard Mbah a Moute,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:33,MIL,shot,Ramon Sessions,,,,,,,,,Tyronn Lue,2,,,made,,jump,9,12
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:14,MIL,foul,,,,,,,,Vladimir Radmanovic,,Dan Gadzuric,,,,,,personal,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:14,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:14,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:13,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:04,LAL,foul,,,,,,,,Tyronn Lue,,Kobe Bryant,,,,,,personal,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,4:04,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:52,LAL,foul,,,,,,,,Luc Richard Mbah a Moute,,Lamar Odom,,,,,,personal,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:48,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,floating jump,23,17
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:47,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:35,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,40,25
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:32,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:32,LAL,foul,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:32,MIL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,missed,,,,
Dan Gadzuric,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:32,MIL,sub,,,,Joe Alexander,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:18,MIL,turnover,,,,,,,,,,Joe Alexander,,,poss lost ball turnover,,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:18,MIL,foul,,,,,,,,Sasha Vujacic,,Joe Alexander,,,,,,personal,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,3:18,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:18,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:18,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,3:18,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:55,MIL,shot,Ramon Sessions,,,,,,,,,Tyronn Lue,3,,,made,,3pt,49,5
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:30,MIL,foul,,,,,,,,Pau Gasol,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:30,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:30,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:16,LAL,foul,,,,,,,,Tyronn Lue,,Jordan Farmar,,,,,,shooting,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:16,MIL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:16,MIL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:05,LAL,foul,,,,,,,,Tyronn Lue,,Lamar Odom,,,,,,offensive,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:05,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:52,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,turnaround fade away,18,18
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,8,25
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:39,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:34,MIL,shot,Tyronn Lue,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:29,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:13,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,15,23
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:11,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:06,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,32,30
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:52,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Ramon Sessions,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:43,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,48,5
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:42,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:26,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,Trevor Ariza,,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:22,MIL,foul,,,,,,,,Trevor Ariza,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Francisco Elson,Joe Alexander,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:22,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:22,MIL,sub,,,,Luc Richard Mbah a Moute,,Dan Gadzuric,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:22,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,MIL,shot,Tyronn Lue,,,,,,,,,Joe Alexander,2,,,made,,driving layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,8,53
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:45,MIL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Trevor Ariza,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:38,LAL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Luc Richard Mbah a Moute,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:32,LAL,foul,,,,,,,,Joe Alexander,,Lamar Odom,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:26,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,13,22
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,24
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:07,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:02,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Trevor Ariza,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:59,MIL,foul,,,,,,,,Andrew Bynum,,Tyronn Lue,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:59,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:59,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:47,MIL,foul,,,,,,,,Kobe Bryant,,Francisco Elson,,,,,,offensive,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:47,MIL,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:39,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Luc Richard Mbah a Moute,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:37,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,driving slam dunk,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:12,MIL,foul,,,,,,,,Kobe Bryant,,Luc Richard Mbah a Moute,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,10:04,MIL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,31,31
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:41,LAL,shot,,,Luc Richard Mbah a Moute,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:40,MIL,foul,,,,,,,,Kobe Bryant,,Joe Alexander,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:40,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:40,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:19,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,floating jump,20,9
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:18,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:16,MIL,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Kobe Bryant,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,4,21
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:07,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,9:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,floating jump,24,15
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:59,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:57,MIL,foul,,,,,,,,Jordan Farmar,,Luc Richard Mbah a Moute,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:57,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:53,LAL,turnover,,,,,,,,,,Lamar Odom,,,backcourt turnover,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,9,7
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:24,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,alley oop layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:03,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,8,15
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:02,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:01,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:54,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:41,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
