a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:52,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,43,24
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:42,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,47,18
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:37,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:37,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:18,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,8
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:00,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,39,27
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,18
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:36,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:20,CHI,shot,,,Zydrunas Ilgauskas,,,,,,,Drew Gooden,,,,missed,,layup,26,8
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:03,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Luol Deng,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving reverse layup,25,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:43,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,9
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,43,24
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:27,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:25,CLE,foul,,,,,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,shooting,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:25,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:25,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,24
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:59,CLE,foul,,,,,,,,Luol Deng,,Mo Williams,,,,,,personal,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:50,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,7,13
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,24
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:18,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Ben Wallace,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:53,CHI,shot,,,Ben Wallace,,,,,,,Drew Gooden,,,,missed,,jump,43,9
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:51,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:46,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,19
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:45,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,9
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:36,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:24,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,49,8
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:09,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,finger roll layup,26,7
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:49,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,21,22
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:47,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:32,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,layup,24,7
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,39,8
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,19
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,20,13
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,3,,,made,,3pt,39,26
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:13,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Derrick Rose,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:10,CLE,foul,,,,,,,,Thabo Sefolosha,,Ben Wallace,,,,,,shooting,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:10,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,6:10,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,6:10,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,6:10,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:53,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,7
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:45,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,38,11
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:30,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,43,15
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:22,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:14,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:14,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:05,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,2,12
Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:48,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,LeBron James,,,
Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:45,CHI,foul,,,,,,,,LeBron James,,Kirk Hinrich,,,,,,shooting,,
Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:45,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:22,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,39,18
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:49,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,7
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:32,CLE,foul,,,,,,,,Derrick Rose,,Daniel Gibson,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:32,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:32,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:18,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,reverse layup,25,8
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:17,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,9,18
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:07,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:02,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,39,12
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround hook,39,9
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:33,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:31,CLE,foul,,,,,,,,Ben Gordon,,Delonte West,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:31,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:31,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:31,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:31,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:15,CHI,foul,,,,,,,,LeBron James,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,22
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:59,CLE,foul,,,,,,,,Kirk Hinrich,,Daniel Gibson,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:59,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:59,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:50,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Kirk Hinrich,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:40,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,24,31
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,28
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,8
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
