a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:54,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:54,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:54,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,15,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:31,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,24,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:25,MIN,foul,,,,,,,,Erick Dampier,,Ryan Gomes,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:25,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:25,DAL,sub,,,,James Singleton,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:25,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:25,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:21,MIN,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:01,MIN,shot,Rodney Carney,,,,,,,,,Mike Miller,3,,,made,,3pt,2,9
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:01,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kevin Love,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,11:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,11:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,11:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,11:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,11:20,MIN,turnover,,,,,,,,,,Kevin Ollie,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:58,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,42,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:35,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,2,,,made,,jump,23,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,10:18,DAL,turnover,,,,,,,,,,Josh Howard,,,step out of bounds turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,10,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:33,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:17,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,fade away jumper,40,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,9:02,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:49,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Antoine Wright,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:38,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,27,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:37,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:37,DAL,foul,,,,,,,,Rodney Carney,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:22,DAL,foul,,,,,,,,Mike Miller,,Antoine Wright,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:22,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:22,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:22,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,8:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:49,MIN,shot,Kevin Love,,,,,,,,,Kevin Ollie,2,,,made,,jump,44,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:33,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,12,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:16,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,16,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,7:03,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,12,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:36,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,33,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:35,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:25,MIN,foul,,,,,,,,Josh Howard,,Mike Miller,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:25,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:25,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:03,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,14,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,6:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,5:56,MIN,foul,,,,,,,,Josh Howard,,Kevin Ollie,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,3,5:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:56,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:45,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,38,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:18,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:05,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:56,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,12,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,33,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:57,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,47,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:43,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,26,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:40,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:38,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,25,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:29,MIN,sub,,,,Jason Collins,,Kevin Love,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:22,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:07,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:35,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,3,,,made,,3pt,25,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:19,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,10,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:05,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,25,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:05,DAL,foul,,,,,,,,Ryan Gomes,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:05,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Jason Collins,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:05,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:05,MIN,sub,,,,Brian Cardinal,,Jason Collins,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:05,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:44,DAL,turnover,,,,,,,,,,Josh Howard,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:30,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,36,30
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:29,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:24,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:01,DAL,shot,James Singleton,,,,,,,,,Jason Terry,2,,,made,,jump,40,17
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:53,DAL,foul,,,,,,,,Sebastian Telfair,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:53,MIN,sub,,,,Mike Miller,,Kevin Ollie,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,39,27
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:28,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,jump,22,7
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:04,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,17
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:03,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,20
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:43,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:26,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,40,26
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:20,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,44,22
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:19,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,16
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:02,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:52,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:30,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:13,MIN,foul,,,,,,,,Jose Juan Barea,,Sebastian Telfair,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:13,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:01,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,alley oop layup,25,8
