a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,1:47,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,1:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,7
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,1:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,1:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,8
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,1:16,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,1:16,WAS,foul,,,,,,,,Tony Battie,,Andray Blatche,,,,,,loose ball,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,3,1:16,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,1:16,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,1:16,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,22
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:39,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,11,29
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:28,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,47,7
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:21,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,43,19
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,36,41
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,JaVale McGee,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,11:43,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,29,10
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,11:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,11:31,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,14,21
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,11:15,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,11:05,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,JaVale McGee,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,10:57,WAS,shot,Nick Young,,,,,,,,,Caron Butler,2,,,made,,slam dunk,24,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,10:44,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,10:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,10:34,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,25,21
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,10:09,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,2,,,made,,jump,38,17
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,9:51,WAS,shot,Dee Brown,,,,,,,,,Darius Songaila,2,,,made,,jump,24,28
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,9:36,WAS,foul,,,,,,,,Anthony Johnson,,Dee Brown,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,9:28,WAS,foul,,,,,,,,Tony Battie,,Darius Songaila,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,9:20,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,24
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,9:19,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,9:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,8:38,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,45,18
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Caron Butler,Darius Songaila,Dee Brown,JaVale McGee,Nick Young,4,8:29,ORL,foul,,,,,,,,Nick Young,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,8:29,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,8:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,31,25
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,8:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,8:13,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,26,19
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,8:12,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,8:08,WAS,turnover,,,,,,,,,,Dee Brown,,,bad pass,,J.J. Redick,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,8:08,WAS,foul,,,,,,,,J.J. Redick,,Antawn Jamison,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:55,WAS,foul,,,,,,,,Dwight Howard,,JaVale McGee,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:44,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,2,,,made,,floating jump,14,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:32,ORL,foul,,,,,,,,JaVale McGee,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:32,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:32,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:11,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,27,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:10,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:03,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Dwight Howard,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,7:02,WAS,foul,,,,,,,,Dwight Howard,,Caron Butler,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Caron Butler,Darius Songaila,Dee Brown,Nick Young,4,7:02,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Dee Brown,4,7:02,WAS,sub,,,,Andray Blatche,,Nick Young,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Dee Brown,4,7:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Dee Brown,4,7:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,7:02,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,7:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,6:44,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,turnaround fade away,12,8
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,6:24,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,6:09,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,14
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,6:08,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:55,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,38,23
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:42,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,12,27
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:24,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Dee Brown,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:20,WAS,shot,DeShawn Stevenson,,,,,,,,,Dee Brown,2,,,made,,layup,26,8
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:20,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:20,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:20,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:07,WAS,foul,,,,,,,,Rashard Lewis,,Dee Brown,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:07,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,5:07,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,4:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,4:50,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,4:45,ORL,shot,Mickael Pietrus,,,,,,,,,Hedo Turkoglu,2,,,made,,running layup,25,5
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,4:27,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,4,4:11,WAS,foul,,,,,,,,Hedo Turkoglu,,Andray Blatche,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,4,4:11,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,4,4:11,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,4:11,WAS,sub,,,,Caron Butler,,Dee Brown,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,4:11,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,3:55,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,10,17
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,3:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,3:35,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,3:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,3:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,3:09,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,2:53,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump hook,17,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,2:36,WAS,foul,,,,,,,,Dwight Howard,,JaVale McGee,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,2:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,4,2:36,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,4,2:36,WAS,sub,,,,Dee Brown,,Caron Butler,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,JaVale McGee,4,2:36,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,2:36,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,2:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,2:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,2:25,WAS,turnover,,,,,,,,,,Dee Brown,,,bad pass,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,2:25,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,2:25,ORL,sub,,,,Jeremy Richardson,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,2:07,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,17,27
Courtney Lee,Hedo Turkoglu,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,2:05,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jeremy Richardson,Marcin Gortat,Rashard Lewis,Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,4,1:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,41,9
