a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:06,WAS,foul,,,,,,,,Quentin Richardson,,Dominic McGuire,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,8:06,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,8:06,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:59,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,43,24
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:40,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,5
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:40,NYK,turnover,,,,,,,,,,Jared Jeffries,,,out of bounds lost ball turnover,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:28,WAS,shot,,,Wilson Chandler,,,,,,,Darius Songaila,,,,missed,,jump,28,9
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:26,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:23,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,running jump,19,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:10,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,11,27
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,7:10,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,6:56,NYK,foul,,,,,,,,Antawn Jamison,,Jared Jeffries,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,6:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,14
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,6:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,6:35,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,6:17,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,8,4
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,6:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,6:09,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,9,26
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,6:08,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:49,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:35,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,29,24
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:21,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:18,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,layup,25,7
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:00,WAS,turnover,,,,,,,,,,Mike James,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:00,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:41,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:28,WAS,foul,,,,,,,,Jared Jeffries,,Antawn Jamison,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:28,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:20,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,27,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:02,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,8,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:41,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:28,NYK,foul,,,,,,,,Darius Songaila,,Jared Jeffries,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:22,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:22,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:09,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,12,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:53,NYK,foul,,,,,,,,Antawn Jamison,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:53,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:53,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,5
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:23,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,23,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:11,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:01,NYK,foul,,,,,,,,Antawn Jamison,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:01,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:01,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:01,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:38,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,49,16
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:20,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:10,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Darius Songaila,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:05,NYK,foul,,,,,,,,Caron Butler,,Nate Robinson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:05,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:05,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:53,WAS,foul,,,,,,,,Al Harrington,,Nick Young,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:53,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:53,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:33,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,6,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:21,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:14,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,5
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:05,WAS,foul,,,,,,,,Chris Duhon,,Darius Songaila,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:05,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:05,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:00,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,44,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:40,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,22,14
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,24,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,11:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:58,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:47,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,42,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:27,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Nate Robinson,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:26,WAS,foul,,,,,,,,Nate Robinson,,Darius Songaila,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:15,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,18
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,10:09,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:53,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,25,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:45,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving reverse layup,26,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:29,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:12,WAS,shot,Caron Butler,,,,,,,,,Javaris Crittenton,2,,,made,,jump,5,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:47,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:22,WAS,shot,,,Jared Jeffries,,,,,,,Darius Songaila,,,,missed,,jump,22,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:22,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,8:22,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,8:22,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,8:07,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,3,,,made,,3pt,16,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:44,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,24,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,35,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:11,NYK,foul,,,,,,,,Andray Blatche,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:11,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:11,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:11,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,7:10,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,6:53,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Caron Butler,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,6:50,NYK,foul,,,,,,,,Antawn Jamison,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:50,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:50,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,6:50,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
