a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:45,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:25,LAL,foul,,,,,,,,Richard Hamilton,,Sasha Vujacic,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:25,DET,sub,,,,Rasheed Wallace,,Kwame Brown,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:25,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:25,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:25,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:15,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,8
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:03,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:03,DET,sub,,,,Allen Iverson,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,33,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,23
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:42,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:23,LAL,foul,,,,,,,,Tayshaun Prince,,Sasha Vujacic,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:15,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,17,14
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:07,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump hook,16,12
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:07,DET,foul,,,,,,,,Lamar Odom,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:07,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:03,OFF,jump ball,,Rodney Stuckey,,,Sasha Vujacic,,,,,,,Rasheed Wallace,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,9
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:28,DET,foul,,,,,,,,Andrew Bynum,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:28,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:28,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:14,LAL,foul,,,,,,,,Allen Iverson,,Jordan Farmar,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:14,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:14,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:14,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:00,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,alley oop layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:56,LAL,shot,,,Arron Afflalo,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:54,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:41,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,19,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:40,LAL,sub,,,,Derek Fisher,,Andrew Bynum,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:40,LAL,sub,,,,Trevor Ariza,,Jordan Farmar,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:40,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,29
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:26,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:10,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Derek Fisher,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:30,LAL,foul,,,,,,,,Rasheed Wallace,,Derek Fisher,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:30,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:30,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:30,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:11,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,26,13
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:09,LAL,foul,,,,,,,,Richard Hamilton,,Lamar Odom,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:09,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:09,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:01,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,44,23
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:38,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,32,31
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:30,LAL,foul,,,,,,,,Rasheed Wallace,,Lamar Odom,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:30,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:30,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:30,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:20,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,30,33
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:15,DET,foul,,,,,,,,Kobe Bryant,,Richard Hamilton,,,,,,offensive,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:15,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:44,DET,shot,,,Kobe Bryant,,,,,,,Richard Hamilton,,,,missed,,jump,5,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:44,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:44,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,21
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:39,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:34,DET,foul,,,,,,,,Kobe Bryant,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:34,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:22,LAL,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:22,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:22,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:11,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,31,31
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:10,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:04,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,16,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:55,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:40,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,2,,,made,,reverse layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:20,LAL,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:20,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:20,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,42,24
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:10,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:02,LAL,foul,,,,,,,,Allen Iverson,,Kobe Bryant,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:02,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:02,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,13,15
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:30,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:24,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,alley oop layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:10,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Kobe Bryant,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:01,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Kobe Bryant,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:58,DET,foul,,,,,,,,Pau Gasol,,Rasheed Wallace,,,,,,shooting,,
