a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:56,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:40,LAC,shot,Eric Gordon,,,,,,,,,Zach Randolph,2,,,made,,jump,21,11
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:26,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:26,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:02,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:01,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,5:01,NYK,foul,,,,,,,,Zach Randolph,,David Lee,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,4:43,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,6,10
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,4:20,LAC,foul,,,,,,,,Al Harrington,,Baron Davis,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,4:20,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,4:20,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,4:20,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,4,4:08,NYK,foul,,,,,,,,Zach Randolph,,David Lee,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,4:08,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,4:04,LAC,foul,,,,,,,,Jared Jeffries,,Mike Taylor,,,,,,offensive,,
Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,4:04,LAC,turnover,,,,,,,,,,Mike Taylor,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,4:04,LAC,sub,,,,Al Thornton,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,3:40,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,3:14,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,43,23
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,3:03,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,3:02,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,3:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,3:00,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:47,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:40,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:36,LAC,turnover,,,,,,,,,,Al Thornton,,,inbound turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:36,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:31,LAC,foul,,,,,,,,Al Harrington,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:31,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:31,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,21
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,2:16,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:59,NYK,shot,Jared Jeffries,,,,,,,,,Larry Hughes,3,,,made,,3pt,8,25
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:36,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:30,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,31,8
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:30,LAC,foul,,,,,,,,Chris Duhon,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:30,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:22,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:21,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:18,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,1:07,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:51,LAC,foul,,,,,,,,Larry Hughes,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:51,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:51,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:51,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:43,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,3,,,made,,3pt,38,28
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:27,NYK,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:27,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:13,NYK,foul,,,,,,,,Zach Randolph,,Jared Jeffries,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:13,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:13,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,40,26
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:00,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,5:00,OFF,jump ball,,Al Thornton,,,Jared Jeffries,,,,,,,Wilson Chandler,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,4:33,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,25,11
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,4:31,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,4:19,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,4:12,NYK,shot,,,Al Thornton,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,4:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,4:11,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,4:08,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,jump,36,12
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,3:43,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,3:26,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,20,10
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:57,LAC,shot,,,Larry Hughes,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:50,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,5,5
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:28,LAC,shot,Zach Randolph,,,,,,,,,Mike Taylor,2,,,made,,jump,28,25
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:18,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,29
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:17,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:10,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:56,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,12,9
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:42,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,14,13
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:40,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:35,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,22,12
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,1:35,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,1:26,NYK,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Eric Gordon,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,1:05,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,33,30
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,1:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,1:04,LAC,foul,,,,,,,,Al Harrington,,Mike Taylor,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:52,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:51,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:45,LAC,turnover,,,,,,,,,,Mike Taylor,,,lost ball,,Larry Hughes,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:41,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:39,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:38,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:38,NYK,foul,,,,,,,,Al Thornton,,Al Harrington,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:38,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:38,LAC,sub,,,,Marcus Camby,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:38,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:25,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,14,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:20,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:20,LAC,sub,,,,Zach Randolph,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:20,LAC,sub,,,,Steve Novak,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:19,NYK,foul,,,,,,,,Eric Gordon,,Jared Jeffries,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:19,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:19,LAC,sub,,,,Marcus Camby,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:19,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:19,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:19,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:16,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,29,38
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,5,0:15,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
