a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,9:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,9:02,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,8,25
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,8:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,8:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,8:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,25,14
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,8:34,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,8:22,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,30,12
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,8:07,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,8:07,HOU,foul,,,,,,,,Linas Kleiza,,Aaron Brooks,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,8:07,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,7:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,14,7
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,7:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,7:32,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Anthony Carter,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,7:28,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,7:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,7:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,6:56,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,25
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,6:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,4,6:48,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Luis Scola,Shane Battier,Yao Ming,4,6:48,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:48,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:38,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,15,7
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:26,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,38,27
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:09,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:09,HOU,foul,,,,,,,,,,Yao Ming,,,,,,technical,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:09,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,21
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:46,DEN,foul,,,,,,,,Luis Scola,,Nene Hilario,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:32,HOU,shot,Brent Barry,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:07,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:06,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:48,HOU,shot,Yao Ming,,,,,,,,,Brent Barry,3,,,made,,3pt,26,32
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:31,DEN,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:31,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:31,DEN,sub,,,,Dahntay Jones,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,25
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:09,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:00,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Yao Ming,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,14
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:43,HOU,foul,,,,,,,,J.R. Smith,,Yao Ming,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:43,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:43,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:32,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:30,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:15,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:04,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,18,23
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:52,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:52,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,technical,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:52,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:52,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:52,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,14
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,2:13,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,28,14
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,1:55,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,1:41,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump hook,26,12
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,1:29,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,1:27,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,1:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,1:26,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,1:11,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Dahntay Jones,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,1:05,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,29
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:50,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,27
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:41,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,31,16
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:18,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:18,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:07,DEN,foul,,,,,,,,Chuck Hayes,,Linas Kleiza,,,,,,offensive,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:07,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,4,0:07,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Yao Ming,4,0:07,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Yao Ming,4,0:07,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Yao Ming,4,0:06,DEN,foul,,,,,,,,Aaron Brooks,,Dahntay Jones,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,4,0:06,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,4,0:06,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,4,0:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,4,0:06,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Shane Battier,4,0:06,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:06,HOU,sub,,,,Luis Scola,,Aaron Brooks,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:06,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:02,HOU,foul,,,,,,,,Kenyon Martin,,Brent Barry,,,,,,shooting,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:02,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,4,0:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:02,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:02,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:02,DEN,sub,,,,Dahntay Jones,,Chauncey Billups,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:02,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,0:01,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Yao Ming,,,
