a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:03,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:03,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,4:01,ORL,foul,,,,,,,,Ramon Sessions,,J.J. Redick,,,,,,personal,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,4:01,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:49,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,27,16
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:42,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,12
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:27,ORL,foul,,,,,,,,Malik Allen,,Mickael Pietrus,,,,,,shooting,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:27,MIL,free throw,,,,,,,1,,2,Malik Allen,,,foul,missed,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:27,MIL,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:08,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,27,13
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:07,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback slam dunk,25,6
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,3:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:46,MIL,shot,Tyronn Lue,,,,,,,,,Charlie Villanueva,2,,,made,,jump,27,17
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:36,MIL,foul,,,,,,,,Mickael Pietrus,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:36,MIL,sub,,,,Luc Richard Mbah a Moute,,Ramon Sessions,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:36,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:36,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:34,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:16,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,17,20
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:50,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,3,20
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:35,MIL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,33,26
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:24,MIL,foul,,,,,,,,Mickael Pietrus,,Malik Allen,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:24,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:24,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:16,ORL,foul,,,,,,,,Tyronn Lue,,Anthony Johnson,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:16,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:16,MIL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:16,MIL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:01,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:46,MIL,shot,,,Dwight Howard,,,,,,,Malik Allen,,,,missed,,jump,30,24
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:37,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Charlie Villanueva,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:33,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,21
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:09,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:00,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,25,33
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,11:48,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,11:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,11:33,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,11,7
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,11:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,fade away jumper,38,7
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,11:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,11:02,MIL,foul,,,,,,,,Hedo Turkoglu,,Richard Jefferson,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,10:55,MIL,violation,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,kicked ball,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,10:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,22
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,10:45,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,10:34,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,20,26
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,10:33,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,10:16,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,10:03,MIL,shot,Tyronn Lue,,,,,,,,,Charlie Villanueva,2,,,made,,jump,19,23
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:53,MIL,foul,,,,,,,,Hedo Turkoglu,,Malik Allen,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:53,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:53,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:40,ORL,violation,,,,,,,,,,Tony Battie,,,,,,kicked ball,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:31,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,27,11
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:30,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,5
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:18,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:10,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:07,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:01,MIL,foul,,,,,,,,Hedo Turkoglu,,Charlie Villanueva,,,,,,personal,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,9:01,MIL,sub,,,,Ramon Sessions,,Charlie Villanueva,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,8:53,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,8:46,ORL,foul,,,,,,,,,,Tony Battie,,,,,,defense 3 second,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,8:46,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,missed,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,8:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,8:28,MIL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,32,31
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,8:09,MIL,foul,,,,,,,,Rashard Lewis,,Richard Jefferson,,,,,,shooting,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,4,8:09,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:09,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:09,ORL,sub,,,,Anthony Johnson,,J.J. Redick,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:09,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:55,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,25
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,6
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:08,ORL,foul,,,,,,,,Luc Richard Mbah a Moute,,Dwight Howard,,,,,,shooting,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:08,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:08,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:52,MIL,foul,,,,,,,,Dwight Howard,,Malik Allen,,,,,,personal,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:45,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,25
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:30,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:21,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:04,MIL,shot,Tyronn Lue,,,,,,,,,Ramon Sessions,2,,,made,,running jump,33,8
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:43,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:41,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:33,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Tyronn Lue,3,,,made,,3pt,48,5
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:20,MIL,foul,,,,,,,,Dwight Howard,,Malik Allen,,,,,,personal,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:19,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:04,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump bank,18,9
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:48,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,8,25
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:47,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
