a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,7:37,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,28,11
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,7:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,7:01,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,driving layup,25,6
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,7:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,6:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,6:24,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,6:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,6:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,10
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,6:07,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,5:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,5:51,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,4,5:44,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kyle Weaver,Russell Westbrook,Shaun Livingston,4,5:44,OKC,sub,,,,Russell Westbrook,,Nick Collison,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:44,OKC,sub,,,,Nenad Krstic,,Kyle Weaver,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:44,OKC,sub,,,,Kevin Durant,,D.J. White,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:44,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,22
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:18,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:11,OKC,shot,,,Tim Duncan,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,5:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:54,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:35,OKC,shot,,,Tim Duncan,,,,,,,Kevin Durant,,,,missed,,jump,41,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:18,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Jeff Green,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:18,SAS,foul,,,,,,,,Jeff Green,,Matt Bonner,,,,,,personal,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:18,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:57,SAS,foul,,,,,,,,Kevin Durant,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:57,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:57,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:45,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:31,SAS,foul,,,,,,,,Kevin Durant,,Bruce Bowen,,,,,,personal,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:31,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:23,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,12,9
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:22,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,16,6
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:07,OKC,foul,,,,,,,,Ime Udoka,,Kevin Durant,,,,,,personal,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,12
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:59,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:45,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,24,26
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:32,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,jump,18,22
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:32,OKC,foul,,,,,,,,Michael Finley,,Shaun Livingston,,,,,,shooting,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:32,SAS,free throw,,,,,,,1,,1,Michael Finley,,,foul,made,,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:16,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,6
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:15,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,1:56,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,jump,45,7
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,1:49,SAS,foul,,,,,,,,Russell Westbrook,,Tim Duncan,,,,,,shooting,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:49,OKC,sub,,,,Thabo Sefolosha,,Shaun Livingston,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:49,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:49,OKC,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:49,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:26,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,11
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:18,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,floating jump,16,11
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:17,SAS,foul,,,,,,,,Russell Westbrook,,Tim Duncan,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:17,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:17,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:17,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:04,OKC,foul,,,,,,,,Tony Parker,,Russell Westbrook,,,,,,personal,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,24
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:57,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:57,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:57,SAS,sub,,,,George Hill,,Drew Gooden,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:50,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,25
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:49,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:26,SAS,shot,,,Nenad Krstic,,,,,,,Roger Mason,,,,missed,,layup,25,6
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:25,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:19,OKC,shot,,,Matt Bonner,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:18,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:18,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
