a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:10,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:51,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Larry Hughes,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:51,MEM,foul,,,,,,,,Thabo Sefolosha,,Rudy Gay,,,,,,loose ball,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:42,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:22,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround bank,21,10
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,43,7
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:07,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,7:53,CHI,foul,,,,,,,,Hakim Warrick,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,7:53,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,7:53,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,7:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,19,23
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,7:23,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,layup,28,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,7:02,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,reverse layup,27,5
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,7:02,CHI,violation,,,,,,,,,,Andres Nocioni,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,6:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,6,23
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,6:49,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,6:35,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,41,27
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,6:34,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,6:21,CHI,shot,,,Darko Milicic,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,6:18,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,6:14,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,layup,23,7
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,5:59,CHI,foul,,,,,,,,Mike Conley,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,5:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,5:59,CHI,sub,,,,Derrick Rose,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:59,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:42,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,10
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:41,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:41,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:28,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,finger roll layup,28,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:28,MEM,foul,,,,,,,,Derrick Rose,,Hakim Warrick,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:28,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:27,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:08,MEM,shot,Darko Milicic,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,9
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:52,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,27,26
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:51,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:35,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,41,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:33,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,putback dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:33,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:30,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:24,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:23,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:02,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,25,12
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:01,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,4:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,26,22
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:46,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:27,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,15,29
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:26,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,17,16
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:08,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,3:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,32,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:59,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,25,35
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:36,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,29,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:25,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,9
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:06,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:06,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:06,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:06,CHI,foul,,,,,,,,Darko Milicic,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:06,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,2:06,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:45,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,24,23
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:29,CHI,foul,,,,,,,,Hakim Warrick,,Luol Deng,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:29,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:29,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,23
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:22,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:05,MEM,turnover,,,,,,,,,,O.J. Mayo,,,palming turnover,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,1:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:55,MEM,foul,,,,,,,,Luol Deng,,Darko Milicic,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:55,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:55,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,jump,9,21
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:25,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,41,26
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:22,CHI,foul,,,,,,,,Mike Conley,,Luol Deng,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:22,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,0:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:22,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:22,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:22,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,24,34
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:16,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:12,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,finger roll layup,22,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:10,CHI,foul,,,,,,,,O.J. Mayo,,Derrick Rose,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:10,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:10,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:09,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:00,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,45,23
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
