a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:39,MIL,foul,,,,,,,,Caron Butler,,Richard Jefferson,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:39,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:39,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:30,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,23
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:29,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:07,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,jump,31,9
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:01,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,37,19
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:40,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:23,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,37,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:06,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:06,MIL,foul,,,,,,,,Darius Songaila,,Francisco Elson,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:06,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:56,WAS,foul,,,,,,,,Charlie Villanueva,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:48,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,20,33
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:26,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,22
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:58,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,30,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:58,MIL,foul,,,,,,,,Antawn Jamison,,Charlie Villanueva,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:58,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:46,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:27,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,18,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:26,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:12,MIL,shot,Charlie Villanueva,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:00,MIL,foul,,,,,,,,Darius Songaila,,Charlie Villanueva,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:00,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:53,MIL,foul,,,,,,,,Caron Butler,,Charlie Bell,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:27,WAS,foul,,,,,,,,Richard Jefferson,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:27,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:27,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:27,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:13,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Dan Gadzuric,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:04,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,36,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:03,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:56,WAS,shot,,,,,,,,,,Mike James,2,,,made,,running jump,21,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:37,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,17,16
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:22,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,jump,11,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:03,MIL,foul,,,,,,,,Caron Butler,,Dan Gadzuric,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:03,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:03,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,5
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:39,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:30,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:07,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,3,,,made,,3pt,6,23
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:59,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,jump,42,10
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,14
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:29,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:17,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:52,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:34,WAS,foul,,,,,,,,,,Darius Songaila,,,,,,defense 3 second,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:34,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:24,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:19,WAS,shot,Mike James,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,28
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:42,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:42,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:42,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:30,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:29,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:28,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,12
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:05,MIL,foul,,,,,,,,Antawn Jamison,,Dan Gadzuric,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:05,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:05,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:05,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:04,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:49,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,9
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:35,MIL,foul,,,,,,,,Andray Blatche,,Malik Allen,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:35,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:35,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:21,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,17
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:20,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:12,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,hook,17,5
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:58,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,20
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:58,WAS,foul,,,,,,,,Richard Jefferson,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:58,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,32,22
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:33,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:15,MIL,shot,,,Dominic McGuire,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:00,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,hook,17,5
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:42,MIL,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,44,5
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:25,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,29,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:25,MIL,foul,,,,,,,,Antawn Jamison,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:25,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:25,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:25,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:24,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:05,WAS,foul,,,,,,,,Luke Ridnour,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:05,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:05,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
