a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:55,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,36,25
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:51,MIL,shot,,,Joakim Noah,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:35,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,40,19
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:00,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,43,12
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:49,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Ben Gordon,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:46,MIL,foul,,,,,,,,John Salmons,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:46,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,3,4:46,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:46,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:46,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:37,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,10,23
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:22,MIL,foul,,,,,,,,Brad Miller,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:22,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,4:22,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,4:22,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,4:20,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,4:08,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,17,12
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:50,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,41,16
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:39,CHI,foul,,,,,,,,Charlie Villanueva,,Tim Thomas,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:39,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:39,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:25,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:01,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,27
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:42,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Luc Richard Mbah a Moute,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:32,MIL,shot,,,John Salmons,,,,,,,Richard Jefferson,,,,missed,,3pt,18,30
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:31,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:27,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:09,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,jump,18,26
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,1:53,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,14
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,1:52,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,1:49,CHI,foul,,,,,,,,Ramon Sessions,,Tim Thomas,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,1:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:49,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:49,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:49,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:30,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,22
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:22,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:22,CHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Ben Gordon,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:22,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:22,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:21,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:08,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:02,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,3,1:01,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:01,CHI,sub,,,,John Salmons,,Derrick Rose,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:01,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,10
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:51,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,floating jump,9,7
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:42,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,43,22
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:32,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:22,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,24
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:21,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:00,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,11:42,MIL,shot,,,Brad Miller,,,,,,,Richard Jefferson,,,,missed,,running layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,11:40,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,11:36,CHI,shot,,,Charlie Villanueva,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,11:33,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,11:19,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,11:17,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,11:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,11:06,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,16,7
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,10:43,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,20
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,10:20,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,floating jump,17,26
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,4,10:15,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,10:15,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,10:15,MIL,sub,,,,Ramon Sessions,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,10:15,MIL,sub,,,,Keith Bogans,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,10:04,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,36,28
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,10:02,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:38,CHI,shot,Ben Gordon,,,,,,,,,John Salmons,2,,,made,,jump,4,7
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:28,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,16,10
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:17,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,running jump,32,14
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:55,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,44,22
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:54,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:51,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:30,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,9
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:29,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:10,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:54,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,28
Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:40,MIL,foul,,,,,,,,Ben Gordon,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:40,MIL,sub,,,,Luc Richard Mbah a Moute,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,22
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:26,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:17,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:01,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,20,25
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:40,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,27
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:22,CHI,shot,,,Charlie Villanueva,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:09,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Ramon Sessions,2,,,made,,alley oop layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
