a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:21,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,37,7
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:20,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,11:05,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,running hook,29,11
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:51,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,8
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:48,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:43,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,42,15
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:42,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:42,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:42,MIN,sub,,,,Kevin Love,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:31,MIN,turnover,,,,,,,,,,Randy Foye,,,step out of bounds turnover,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:17,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,14,28
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,10:01,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,12,27
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:40,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,23
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:39,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:27,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,35,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,15,17
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:08,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:05,SAC,shot,,,Mike Miller,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,9:05,OFF,jump ball,,Mike Miller,,,Shelden Williams,,,,,,,Bobby Brown,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,8:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,8:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,8:33,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,34,29
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,8:33,MIN,foul,,,,,,,,Kevin Martin,,Kevin Love,,,,,,loose ball,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,4,8:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:33,SAC,sub,,,,Brad Miller,,Shelden Williams,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:18,MIN,foul,,,,,,,,Spencer Hawes,,Al Jefferson,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:18,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:18,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:03,SAC,foul,,,,,,,,Sebastian Telfair,,Bobby Brown,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:03,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:03,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:48,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,14,21
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:47,SAC,foul,,,,,,,,Al Jefferson,,Spencer Hawes,,,,,,loose ball,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:30,MIN,foul,,,,,,,,Bobby Brown,,Mike Miller,,,,,,offensive,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:30,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:30,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,4,7:30,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,4,7:22,SAC,foul,,,,,,,,Randy Foye,,Spencer Hawes,,,,,,offensive,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,4,7:22,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:22,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:08,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,6:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,6:56,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,6:49,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,9,25
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,6:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,6:27,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,3,,,made,,3pt,44,22
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,5:57,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,12,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,5:37,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running jump,14,14
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,5:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,45,7
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,5:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,5:04,MIN,foul,,,,,,,,John Salmons,,Mike Miller,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,5:04,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,5:04,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,5:04,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,4:48,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,10
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,4:46,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,4:46,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,4:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,4:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,4:43,MIN,sub,,,,Brian Cardinal,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,4:32,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,6
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,4:10,MIN,shot,Kevin Love,,,,,,,,,Mike Miller,2,,,made,,jump,39,23
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,3:57,SAC,foul,,,,,,,,Brian Cardinal,,Brad Miller,,,,,,offensive,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,3:57,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:57,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,3:38,MIN,shot,,,Kevin Martin,,,,,,,Randy Foye,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:38,SAC,sub,,,,Bobby Jackson,,Kevin Martin,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:35,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,23
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:32,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:23,SAC,foul,,,,,,,,Kevin Love,,Beno Udrih,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:23,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:23,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:23,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:11,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,16
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,3:02,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,2:52,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,17,30
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,2:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,2:32,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,2:20,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,2:04,SAC,turnover,,,,,,,,,,Jason Thompson,,,3 second violation,,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,1:57,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,running jump,19,11
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,1:57,SAC,foul,,,,,,,,Kevin Ollie,,Jason Thompson,,,,,,shooting,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,1:57,MIN,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,1:40,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,1:33,SAC,foul,,,,,,,,Kevin Ollie,,Jason Thompson,,,,,,personal,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,1:33,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,4,1:33,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,4,1:33,SAC,sub,,,,Bobby Brown,,John Salmons,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Beno Udrih,Bobby Brown,Bobby Jackson,Jason Thompson,Shelden Williams,4,1:33,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,1:33,SAC,sub,,,,Donte Greene,,Beno Udrih,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,1:11,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,37,29
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,1:09,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,1:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,28,17
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:59,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:57,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:56,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:44,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:31,SAC,foul,,,,,,,,Rodney Carney,,Donte Greene,,,,,,personal,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:31,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:31,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:10,SAC,shot,Bobby Brown,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,4,0:00,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,3,,,made,,3pt,32,30
