a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:30,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,13,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:10,CHA,foul,,,,,,,,J.R. Smith,,Adam Morrison,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:10,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:10,CHA,sub,,,,Raymond Felton,,Jared Dudley,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:10,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:10,DEN,foul,,,,,,,,Adam Morrison,,Linas Kleiza,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:10,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Shannon Brown,3,0:10,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Shannon Brown,3,0:10,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Shannon Brown,3,0:08,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Shannon Brown,3,0:01,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,21,23
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Shannon Brown,3,0:00,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,10,77
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Shannon Brown,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,11:48,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,13,22
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,11:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,11:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,28
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,11:27,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,11:04,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,14,32
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,11:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,10:45,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,38,10
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,10:21,CHA,shot,Sean May,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,9:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,16
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,9:57,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,9:51,DEN,shot,,,Gerald Wallace,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,9:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,9:47,DEN,shot,Linas Kleiza,,,,,,,,,Renaldo Balkman,2,,,made,,jump,12,14
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,9:33,CHA,foul,,,,,,,,Renaldo Balkman,,Raymond Felton,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,9:33,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,4,9:33,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Sean May,4,9:33,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:33,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:21,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jason Richardson,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:18,DEN,foul,,,,,,,,Jason Richardson,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:18,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,9:18,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,9:18,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,9:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,9:07,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,8:43,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,41,26
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,8:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,8:43,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,8:23,DEN,foul,,,,,,,,Emeka Okafor,,Nene Hilario,,,,,,offensive,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,8:23,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,8:13,DEN,foul,,,,,,,,Jared Dudley,,Linas Kleiza,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,8:00,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,9
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,7:41,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,7:41,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,7:20,CHA,shot,Jason Richardson,,,,,,,,,Adam Morrison,3,,,made,,3pt,48,15
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,7:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,12,23
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,7:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,7:03,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,6:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,25
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,6:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,6:36,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,6:34,DEN,shot,,,Emeka Okafor,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,6:34,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,6:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,6:17,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,6:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:59,DEN,shot,,,Adam Morrison,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:57,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:40,CHA,shot,,,Nene Hilario,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:39,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:27,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,26,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:26,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:13,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,19
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:12,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,5:02,CHA,foul,,,,,,,,Carmelo Anthony,,Jared Dudley,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,4:47,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,4:24,CHA,shot,,,Nene Hilario,,,,,,,Emeka Okafor,,,,missed,,hook,24,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,4:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,4:10,DEN,shot,,,Emeka Okafor,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,4:08,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,3:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,32,33
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Jason Richardson,4,3:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:39,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,28
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:06,CHA,turnover,,,,,,,,,,Adam Morrison,,,step out of bounds turnover,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:06,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:56,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:56,CHA,foul,,,,,,,,Chauncey Billups,,Gerald Wallace,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:56,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:40,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:39,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:23,CHA,foul,,,,,,,,Renaldo Balkman,,D.J. Augustin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:23,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:23,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:11,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:49,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,28
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:32,DEN,foul,,,,,,,,Gerald Wallace,,Renaldo Balkman,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:19,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:01,CHA,foul,,,,,,,,Carmelo Anthony,,Gerald Wallace,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
