a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:20,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:05,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,25
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:53,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,28,24
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:40,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:40,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:29,IND,shot,,,John Salmons,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:22,CHI,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:11,IND,shot,,,Tyrus Thomas,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:09,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:08,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump bank,31,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:51,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,15,12
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:32,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,5,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:24,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,25
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:05,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,40,21
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:57,CHI,shot,,,Roy Hibbert,,,,,,,John Salmons,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:47,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,41,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:31,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,jump,36,19
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,18
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:06,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:04,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:55,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,turnaround jump,32,16
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:30,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,13,28
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:24,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,John Salmons,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:21,IND,foul,,,,,,,,Tyrus Thomas,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:21,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:21,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:03,IND,shot,,,Tyrus Thomas,,,,,,,Roy Hibbert,,,,missed,,jump,31,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:59,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:59,IND,foul,,,,,,,,Ben Gordon,,Danny Granger,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:59,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,3,5:59,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:59,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:59,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:58,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,20
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:27,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:12,IND,shot,,,Tyrus Thomas,,,,,,,Brandon Rush,,,,missed,,jump,30,15
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:10,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:06,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Danny Granger,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:04,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Ben Gordon,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:59,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,11,26
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Roy Hibbert,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:58,IND,sub,,,,Rasho Nesterovic,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:58,IND,sub,,,,T.J. Ford,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:41,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Ben Gordon,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:37,CHI,shot,,,Brandon Rush,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:35,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:15,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,19
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:15,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:02,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,42,24
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:44,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:29,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,29,19
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:28,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:17,CHI,shot,Tyrus Thomas,,,,,,,,,Brad Miller,2,,,made,,jump,39,10
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:04,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,44,21
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,fade away jumper,11,8
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:41,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:27,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Brad Miller,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:23,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:57,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,3,,,made,,3pt,1,9
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:33,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,running jump,10,5
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:21,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,11
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:17,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,10
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:54,CHI,foul,,,,,,,,T.J. Ford,,Kirk Hinrich,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,0:54,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,0:54,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,0:54,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,0:45,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,36,25
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,0:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,0:38,CHI,shot,Ben Gordon,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,0:38,IND,foul,,,,,,,,Brad Miller,,Danny Granger,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:38,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:38,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:14,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:12,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:12,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,6
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:01,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:45,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Joakim Noah,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:39,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:39,IND,foul,,,,,,,,Derrick Rose,,Stephen Graham,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:39,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:22,IND,shot,,,Joakim Noah,,,,,,,Stephen Graham,,,,missed,,3pt,2,5
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:05,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,13,7
Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:03,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:03,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,11:03,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,10:52,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,21
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,10:51,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,10:45,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,10:22,CHI,sub,,,,John Salmons,,Ben Gordon,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,10:18,IND,foul,,,,,,,,Brad Miller,,Jeff Foster,,,,,,shooting,,
