a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,6:54,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,38,24
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,6:53,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,6:44,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,18,22
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,6:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,6:43,NOH,sub,,,,Tyson Chandler,,Devin Brown,,,,,,,,,,,,
David West,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,6:43,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,6:43,NOH,sub,,,,Chris Paul,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,6:43,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,6:24,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,5,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,6:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,6:24,NOH,foul,,,,,,,,Steve Novak,,James Posey,,,,,,loose ball,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,6:16,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,41,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,5:51,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,5:37,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,19,32
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,5:36,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,4,5:22,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:22,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:17,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,10,19
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,4:58,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,34,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,4:57,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,4:46,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,4:33,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,48,17
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,4:10,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,42,25
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,4:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,18,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:28,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:27,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:25,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,51,8
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:52,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:26,NOH,foul,,,,,,,,Chris Kaman,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,33,28
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:37,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,11,28
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:31,NOH,foul,,,,,,,,Baron Davis,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:31,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:31,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,23
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:10,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:09,LAC,foul,,,,,,,,Chris Paul,,Chris Kaman,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:08,LAC,foul,,,,,,,,Chris Paul,,Chris Kaman,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:08,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:08,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:08,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,49,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,1:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,0:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running finger roll layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,0:39,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,17,33
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,0:38,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,0:13,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,27
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,0:12,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,0:04,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,28
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,0:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
